Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-20,San Mateo,California,53500,622,US
2021-10-21,San Mateo,California,53564,622,US
2021-10-22,San Mateo,California,53565,623,US
2021-10-23,San Mateo,California,53572,623,US
2021-10-24,San Mateo,California,53573,623,US
2021-10-25,San Mateo,California,53781,623,US
2021-10-26,San Mateo,California,53832,623,US
2021-10-27,San Mateo,California,53893,623,US
2021-10-28,San Mateo,California,53952,623,US
2021-10-29,San Mateo,California,53954,625,US
2021-10-30,San Mateo,California,53956,625,US
2021-10-31,San Mateo,California,54157,625,US
2021-11-01,San Mateo,California,54189,625,US
2021-11-02,San Mateo,California,54230,625,US
2021-11-03,San Mateo,California,54278,625,US
2021-11-04,San Mateo,California,54330,625,US
2021-11-05,San Mateo,California,54336,626,US
2021-11-06,San Mateo,California,54338,626,US
2021-11-07,San Mateo,California,54497,626,US
2021-11-08,San Mateo,California,54557,626,US
2021-11-09,San Mateo,California,54601,626,US
2021-11-10,San Mateo,California,54636,626,US
2021-11-11,San Mateo,California,54637,626,US
2021-11-12,San Mateo,California,54773,626,US
2021-11-13,San Mateo,California,54776,626,US
2021-11-14,San Mateo,California,54902,626,US
2021-11-15,San Mateo,California,54936,626,US
2021-11-16,San Mateo,California,54963,626,US
2021-11-17,San Mateo,California,55023,626,US
2021-11-18,San Mateo,California,55066,626,US
2021-11-19,San Mateo,California,55069,627,US
2021-11-20,San Mateo,California,55073,627,US
2021-11-21,San Mateo,California,55232,627,US
2021-11-22,San Mateo,California,55274,627,US
2021-11-23,San Mateo,California,55306,627,US
2021-11-24,San Mateo,California,55307,627,US
2021-11-25,San Mateo,California,55308,627,US
2021-11-26,San Mateo,California,55310,629,US
2021-11-27,San Mateo,California,55311,629,US
2021-11-28,San Mateo,California,55521,629,US
2021-11-29,San Mateo,California,55580,629,US
2021-11-30,San Mateo,California,55618,629,US
2021-12-01,San Mateo,California,55683,629,US
2021-12-02,San Mateo,California,55750,629,US
2021-12-03,San Mateo,California,55758,631,US
2021-12-04,San Mateo,California,55761,631,US
2021-12-05,San Mateo,California,56040,631,US
2021-12-06,San Mateo,California,56112,631,US
2021-12-07,San Mateo,California,56166,631,US
2021-12-08,San Mateo,California,56229,631,US
2021-12-09,San Mateo,California,56299,631,US
2021-12-10,San Mateo,California,56301,631,US
2021-12-11,San Mateo,California,56304,631,US
2021-12-12,San Mateo,California,56527,631,US
2021-12-13,San Mateo,California,56596,631,US
2021-12-14,San Mateo,California,56637,631,US
2021-12-15,San Mateo,California,56700,631,US
2021-12-16,San Mateo,California,56784,631,US
2021-12-17,San Mateo,California,56787,635,US
2021-12-18,San Mateo,California,56794,635,US
2021-12-19,San Mateo,California,57201,635,US
2021-12-20,San Mateo,California,57331,635,US
2021-12-21,San Mateo,California,57484,635,US
2021-12-22,San Mateo,California,57731,635,US
2021-12-23,San Mateo,California,58129,635,US
2021-12-24,San Mateo,California,58150,635,US
2021-12-25,San Mateo,California,58173,635,US
2021-12-26,San Mateo,California,58216,635,US
2021-12-27,San Mateo,California,59688,635,US
2021-12-28,San Mateo,California,60103,635,US
2021-12-29,San Mateo,California,60958,635,US
2021-12-30,San Mateo,California,62094,635,US
2021-12-31,San Mateo,California,62226,636,US
2022-01-01,San Mateo,California,62280,636,US
2022-01-02,San Mateo,California,62431,636,US
2022-01-03,San Mateo,California,66639,636,US
2022-01-04,San Mateo,California,67484,636,US
2022-01-05,San Mateo,California,68534,636,US
2022-01-06,San Mateo,California,70632,636,US
2022-01-07,San Mateo,California,70813,638,US
2022-01-08,San Mateo,California,70872,638,US
2022-01-09,San Mateo,California,76908,638,US
2022-01-10,San Mateo,California,78581,638,US
2022-01-11,San Mateo,California,80383,638,US
2022-01-12,San Mateo,California,82326,638,US
2022-01-13,San Mateo,California,84723,638,US
2022-01-14,San Mateo,California,84963,644,US
2022-01-15,San Mateo,California,84992,644,US
2022-01-16,San Mateo,California,90505,644,US
2022-01-17,San Mateo,California,91647,644,US
2022-01-18,San Mateo,California,93116,644,US
2022-01-19,San Mateo,California,94805,644,US
2022-01-20,San Mateo,California,96798,644,US
2022-01-21,San Mateo,California,97008,647,US
2022-01-22,San Mateo,California,97051,647,US
2022-01-23,San Mateo,California,101617,647,US
2022-01-24,San Mateo,California,102792,647,US
2022-01-25,San Mateo,California,103954,647,US
2022-01-26,San Mateo,California,105072,647,US
2022-01-27,San Mateo,California,106493,647,US
2022-01-28,San Mateo,California,106565,655,US
2022-01-29,San Mateo,California,106588,655,US
2022-01-30,San Mateo,California,109286,655,US
2022-01-31,San Mateo,California,109669,655,US
2022-02-01,San Mateo,California,110283,655,US
2022-02-02,San Mateo,California,110658,655,US
2022-02-03,San Mateo,California,111337,655,US
2022-02-04,San Mateo,California,111371,665,US
2022-02-05,San Mateo,California,111386,665,US
2022-02-06,San Mateo,California,112140,665,US
2022-02-07,San Mateo,California,113684,665,US
2022-02-08,San Mateo,California,121193,665,US
2022-02-09,San Mateo,California,121572,665,US
2022-02-10,San Mateo,California,121958,665,US
2022-02-11,San Mateo,California,121975,685,US
2022-02-12,San Mateo,California,121984,685,US
2022-02-13,San Mateo,California,122633,685,US
2022-02-14,San Mateo,California,122911,685,US
2022-02-15,San Mateo,California,123044,685,US
2022-02-16,San Mateo,California,123250,685,US
2022-02-17,San Mateo,California,123479,685,US
2022-02-18,San Mateo,California,123488,700,US
2022-02-19,San Mateo,California,123491,700,US
2022-02-20,San Mateo,California,123493,700,US
2022-02-21,San Mateo,California,124112,700,US
2022-02-22,San Mateo,California,124279,700,US
2022-02-23,San Mateo,California,124451,700,US
2022-02-24,San Mateo,California,124735,700,US
2022-02-25,San Mateo,California,124742,711,US
2022-02-26,San Mateo,California,124746,711,US
2022-02-27,San Mateo,California,125132,711,US
2022-02-28,San Mateo,California,125194,711,US
2022-03-01,San Mateo,California,125257,711,US
2022-03-02,San Mateo,California,125425,711,US
2022-03-03,San Mateo,California,125570,711,US
2022-03-04,San Mateo,California,125580,730,US
2022-03-05,San Mateo,California,125583,730,US
2022-03-06,San Mateo,California,125856,730,US
2022-03-07,San Mateo,California,125984,730,US
2022-03-08,San Mateo,California,126058,730,US
2022-03-09,San Mateo,California,126159,730,US
2022-03-10,San Mateo,California,126265,730,US
2022-03-11,San Mateo,California,126268,736,US
2022-03-12,San Mateo,California,126271,736,US
2022-03-13,San Mateo,California,126505,736,US
2022-03-14,San Mateo,California,126558,736,US
2022-03-15,San Mateo,California,126583,736,US
2022-03-16,San Mateo,California,126683,736,US
2022-03-17,San Mateo,California,126794,736,US
2022-03-18,San Mateo,California,126799,736,US
2022-03-19,San Mateo,California,126803,736,US
2022-03-20,San Mateo,California,126924,736,US
2022-03-21,San Mateo,California,126926,736,US
2022-03-22,San Mateo,California,127004,742,US
2022-03-23,San Mateo,California,127115,742,US
2022-03-24,San Mateo,California,127211,742,US
2022-03-25,San Mateo,California,127214,743,US
2022-03-26,San Mateo,California,127214,743,US
2022-03-27,San Mateo,California,127378,743,US
2022-03-28,San Mateo,California,127396,743,US
2022-03-29,San Mateo,California,127494,743,US
2022-03-30,San Mateo,California,127494,743,US
2022-03-31,San Mateo,California,127494,743,US
2022-04-01,San Mateo,California,127776,745,US
2022-04-02,San Mateo,California,127776,745,US
2022-04-03,San Mateo,California,127776,745,US
2022-04-04,San Mateo,California,127776,745,US
2022-04-05,San Mateo,California,128100,745,US
2022-04-06,San Mateo,California,128100,745,US
2022-04-07,San Mateo,California,128100,745,US
2022-04-08,San Mateo,California,128573,747,US
2022-04-09,San Mateo,California,128573,747,US
