Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Perry,Ohio,4839,66,US
2021-10-03,Perry,Ohio,4851,67,US
2021-10-04,Perry,Ohio,4865,67,US
2021-10-05,Perry,Ohio,4897,68,US
2021-10-06,Perry,Ohio,4941,68,US
2021-10-07,Perry,Ohio,4978,69,US
2021-10-08,Perry,Ohio,5000,69,US
2021-10-09,Perry,Ohio,5006,70,US
2021-10-10,Perry,Ohio,5025,71,US
2021-10-11,Perry,Ohio,5031,72,US
2021-10-12,Perry,Ohio,5046,72,US
2021-10-13,Perry,Ohio,5076,73,US
2021-10-14,Perry,Ohio,5097,73,US
2021-10-15,Perry,Ohio,5106,73,US
2021-10-16,Perry,Ohio,5117,73,US
2021-10-17,Perry,Ohio,5121,73,US
2021-10-18,Perry,Ohio,5125,73,US
2021-10-19,Perry,Ohio,5135,74,US
2021-10-20,Perry,Ohio,5155,74,US
2021-10-21,Perry,Ohio,5165,74,US
2021-10-22,Perry,Ohio,5173,75,US
2021-10-23,Perry,Ohio,5183,76,US
2021-10-24,Perry,Ohio,5193,76,US
2021-10-25,Perry,Ohio,5198,78,US
2021-10-26,Perry,Ohio,5211,79,US
2021-10-27,Perry,Ohio,5220,79,US
2021-10-28,Perry,Ohio,5231,79,US
2021-10-29,Perry,Ohio,5245,80,US
2021-10-30,Perry,Ohio,5258,80,US
2021-10-31,Perry,Ohio,5267,80,US
2021-11-01,Perry,Ohio,5276,80,US
2021-11-02,Perry,Ohio,5287,81,US
2021-11-03,Perry,Ohio,5300,81,US
2021-11-04,Perry,Ohio,5313,81,US
2021-11-05,Perry,Ohio,5328,81,US
2021-11-06,Perry,Ohio,5336,81,US
2021-11-07,Perry,Ohio,5346,81,US
2021-11-08,Perry,Ohio,5350,81,US
2021-11-09,Perry,Ohio,5366,82,US
2021-11-10,Perry,Ohio,5383,82,US
2021-11-11,Perry,Ohio,5390,82,US
2021-11-12,Perry,Ohio,5394,82,US
2021-11-13,Perry,Ohio,5398,82,US
2021-11-14,Perry,Ohio,5400,82,US
2021-11-15,Perry,Ohio,5411,83,US
2021-11-16,Perry,Ohio,5416,83,US
2021-11-17,Perry,Ohio,5440,83,US
2021-11-18,Perry,Ohio,5456,83,US
2021-11-19,Perry,Ohio,5467,83,US
2021-11-20,Perry,Ohio,5486,83,US
2021-11-21,Perry,Ohio,5495,84,US
2021-11-22,Perry,Ohio,5502,85,US
2021-11-23,Perry,Ohio,5518,85,US
2021-11-24,Perry,Ohio,5536,85,US
2021-11-25,Perry,Ohio,5536,85,US
2021-11-26,Perry,Ohio,5557,85,US
2021-11-27,Perry,Ohio,5571,85,US
2021-11-28,Perry,Ohio,5584,85,US
2021-11-29,Perry,Ohio,5588,85,US
2021-11-30,Perry,Ohio,5611,85,US
2021-12-01,Perry,Ohio,5630,86,US
2021-12-02,Perry,Ohio,5649,87,US
2021-12-03,Perry,Ohio,5667,88,US
2021-12-04,Perry,Ohio,5684,88,US
2021-12-05,Perry,Ohio,5705,88,US
2021-12-06,Perry,Ohio,5712,88,US
2021-12-07,Perry,Ohio,5734,90,US
2021-12-08,Perry,Ohio,5755,91,US
2021-12-09,Perry,Ohio,5774,92,US
2021-12-10,Perry,Ohio,5782,92,US
2021-12-11,Perry,Ohio,5806,92,US
2021-12-12,Perry,Ohio,5828,92,US
2021-12-13,Perry,Ohio,5840,92,US
2021-12-14,Perry,Ohio,5858,92,US
2021-12-15,Perry,Ohio,5894,92,US
2021-12-16,Perry,Ohio,5916,93,US
2021-12-17,Perry,Ohio,5948,93,US
2021-12-18,Perry,Ohio,5967,93,US
2021-12-19,Perry,Ohio,5980,93,US
2021-12-20,Perry,Ohio,5986,95,US
2021-12-21,Perry,Ohio,6012,95,US
2021-12-22,Perry,Ohio,6037,97,US
2021-12-23,Perry,Ohio,6067,98,US
2021-12-24,Perry,Ohio,6093,99,US
2021-12-25,Perry,Ohio,6093,99,US
2021-12-26,Perry,Ohio,6136,99,US
2021-12-27,Perry,Ohio,6148,100,US
2021-12-28,Perry,Ohio,6179,101,US
2021-12-29,Perry,Ohio,6204,101,US
2021-12-30,Perry,Ohio,6222,101,US
2021-12-31,Perry,Ohio,6252,101,US
2022-01-01,Perry,Ohio,6252,101,US
2022-01-02,Perry,Ohio,6331,102,US
2022-01-03,Perry,Ohio,6363,102,US
2022-01-04,Perry,Ohio,6399,103,US
2022-01-05,Perry,Ohio,6448,103,US
2022-01-06,Perry,Ohio,6521,103,US
2022-01-07,Perry,Ohio,6542,103,US
2022-01-08,Perry,Ohio,6589,105,US
2022-01-09,Perry,Ohio,6645,105,US
2022-01-10,Perry,Ohio,6664,107,US
2022-01-11,Perry,Ohio,6700,107,US
2022-01-12,Perry,Ohio,6730,108,US
2022-01-13,Perry,Ohio,6774,108,US
2022-01-14,Perry,Ohio,6877,110,US
2022-01-15,Perry,Ohio,7010,110,US
2022-01-16,Perry,Ohio,7094,110,US
2022-01-17,Perry,Ohio,7145,111,US
2022-01-18,Perry,Ohio,7207,111,US
2022-01-19,Perry,Ohio,7259,111,US
2022-01-20,Perry,Ohio,7312,112,US
2022-01-21,Perry,Ohio,7369,112,US
2022-01-22,Perry,Ohio,7415,112,US
2022-01-23,Perry,Ohio,7478,113,US
2022-01-24,Perry,Ohio,7514,114,US
2022-01-25,Perry,Ohio,7521,115,US
2022-01-26,Perry,Ohio,7634,115,US
2022-01-27,Perry,Ohio,7701,115,US
2022-01-28,Perry,Ohio,7750,115,US
2022-01-29,Perry,Ohio,7779,116,US
2022-01-30,Perry,Ohio,7791,116,US
2022-01-31,Perry,Ohio,7811,116,US
2022-02-01,Perry,Ohio,7835,117,US
2022-02-02,Perry,Ohio,7878,118,US
2022-02-03,Perry,Ohio,7901,119,US
2022-02-04,Perry,Ohio,7926,119,US
2022-02-05,Perry,Ohio,7932,119,US
2022-02-06,Perry,Ohio,7940,119,US
2022-02-07,Perry,Ohio,7949,120,US
2022-02-08,Perry,Ohio,7964,121,US
2022-02-09,Perry,Ohio,7998,121,US
2022-02-10,Perry,Ohio,8024,121,US
2022-02-11,Perry,Ohio,8039,122,US
2022-02-12,Perry,Ohio,8047,123,US
2022-02-13,Perry,Ohio,8051,123,US
2022-02-14,Perry,Ohio,8055,123,US
2022-02-15,Perry,Ohio,8074,123,US
2022-02-16,Perry,Ohio,8089,123,US
2022-02-17,Perry,Ohio,8100,123,US
2022-02-18,Perry,Ohio,8107,123,US
2022-02-19,Perry,Ohio,8118,123,US
2022-02-20,Perry,Ohio,8121,123,US
2022-02-21,Perry,Ohio,8123,123,US
2022-02-22,Perry,Ohio,8126,123,US
2022-02-23,Perry,Ohio,8137,123,US
2022-02-24,Perry,Ohio,8148,123,US
2022-02-25,Perry,Ohio,8170,124,US
2022-02-26,Perry,Ohio,8181,124,US
2022-02-27,Perry,Ohio,8184,124,US
2022-02-28,Perry,Ohio,8195,124,US
2022-03-01,Perry,Ohio,8206,124,US
2022-03-02,Perry,Ohio,8216,124,US
2022-03-03,Perry,Ohio,8220,124,US
2022-03-04,Perry,Ohio,8223,124,US
2022-03-05,Perry,Ohio,8225,124,US
2022-03-06,Perry,Ohio,8227,124,US
2022-03-07,Perry,Ohio,8228,124,US
2022-03-08,Perry,Ohio,8240,124,US
2022-03-09,Perry,Ohio,8240,124,US
2022-03-10,Perry,Ohio,8244,124,US
2022-03-11,Perry,Ohio,8246,124,US
2022-03-12,Perry,Ohio,8248,124,US
2022-03-13,Perry,Ohio,8248,124,US
2022-03-14,Perry,Ohio,8248,124,US
2022-03-15,Perry,Ohio,8248,124,US
2022-03-16,Perry,Ohio,8248,124,US
2022-03-17,Perry,Ohio,8264,124,US
2022-03-18,Perry,Ohio,8264,124,US
2022-03-19,Perry,Ohio,8264,124,US
2022-03-20,Perry,Ohio,8264,124,US
2022-03-21,Perry,Ohio,8264,124,US
2022-03-22,Perry,Ohio,8264,124,US
2022-03-23,Perry,Ohio,8264,124,US
2022-03-24,Perry,Ohio,8277,124,US
2022-03-25,Perry,Ohio,8277,124,US
2022-03-26,Perry,Ohio,8277,124,US
2022-03-27,Perry,Ohio,8277,124,US
2022-03-28,Perry,Ohio,8277,124,US
2022-03-29,Perry,Ohio,8277,124,US
2022-03-30,Perry,Ohio,8277,124,US
2022-03-31,Perry,Ohio,8292,124,US
2022-04-01,Perry,Ohio,8292,124,US
2022-04-02,Perry,Ohio,8292,124,US
2022-04-03,Perry,Ohio,8292,124,US
2022-04-04,Perry,Ohio,8292,124,US
2022-04-05,Perry,Ohio,8292,124,US
2022-04-06,Perry,Ohio,8292,124,US
2022-04-07,Perry,Ohio,8296,124,US
2022-04-08,Perry,Ohio,8296,124,US
2022-04-09,Perry,Ohio,8296,124,US
