Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Marion,Tennessee,4926,51,US
2021-09-07,Marion,Tennessee,4963,51,US
2021-09-08,Marion,Tennessee,5004,51,US
2021-09-09,Marion,Tennessee,5026,51,US
2021-09-10,Marion,Tennessee,5115,51,US
2021-09-11,Marion,Tennessee,5170,51,US
2021-09-12,Marion,Tennessee,5178,51,US
2021-09-13,Marion,Tennessee,5195,51,US
2021-09-14,Marion,Tennessee,5240,52,US
2021-09-15,Marion,Tennessee,5268,52,US
2021-09-16,Marion,Tennessee,5297,52,US
2021-09-17,Marion,Tennessee,5336,52,US
2021-09-18,Marion,Tennessee,5348,52,US
2021-09-19,Marion,Tennessee,5350,52,US
2021-09-20,Marion,Tennessee,5379,52,US
2021-09-21,Marion,Tennessee,5403,52,US
2021-09-22,Marion,Tennessee,5435,52,US
2021-09-23,Marion,Tennessee,5455,52,US
2021-09-24,Marion,Tennessee,5468,52,US
2021-09-25,Marion,Tennessee,5473,52,US
2021-09-26,Marion,Tennessee,5480,52,US
2021-09-27,Marion,Tennessee,5494,52,US
2021-09-28,Marion,Tennessee,5503,52,US
2021-09-29,Marion,Tennessee,5524,52,US
2021-09-30,Marion,Tennessee,5539,52,US
2021-10-01,Marion,Tennessee,5559,52,US
2021-10-02,Marion,Tennessee,5569,52,US
2021-10-03,Marion,Tennessee,5574,52,US
2021-10-04,Marion,Tennessee,5585,52,US
2021-10-05,Marion,Tennessee,5607,52,US
2021-10-06,Marion,Tennessee,5615,52,US
2021-10-07,Marion,Tennessee,5632,52,US
2021-10-08,Marion,Tennessee,5640,52,US
2021-10-09,Marion,Tennessee,5645,52,US
2021-10-10,Marion,Tennessee,5645,52,US
2021-10-11,Marion,Tennessee,5658,52,US
2021-10-12,Marion,Tennessee,5671,52,US
2021-10-13,Marion,Tennessee,5679,52,US
2021-10-14,Marion,Tennessee,5693,52,US
2021-10-15,Marion,Tennessee,5699,52,US
2021-10-16,Marion,Tennessee,5703,52,US
2021-10-17,Marion,Tennessee,5704,52,US
2021-10-18,Marion,Tennessee,5709,52,US
2021-10-19,Marion,Tennessee,5724,53,US
2021-10-20,Marion,Tennessee,5733,53,US
2021-10-21,Marion,Tennessee,5738,53,US
2021-10-22,Marion,Tennessee,5748,53,US
2021-10-23,Marion,Tennessee,5754,53,US
2021-10-24,Marion,Tennessee,5756,53,US
2021-10-25,Marion,Tennessee,5760,54,US
2021-10-26,Marion,Tennessee,5763,54,US
2021-10-27,Marion,Tennessee,5769,54,US
2021-10-28,Marion,Tennessee,5777,54,US
2021-10-29,Marion,Tennessee,5779,54,US
2021-10-30,Marion,Tennessee,5781,54,US
2021-10-31,Marion,Tennessee,5785,54,US
2021-11-01,Marion,Tennessee,5788,54,US
2021-11-02,Marion,Tennessee,5791,54,US
2021-11-03,Marion,Tennessee,5794,54,US
2021-11-04,Marion,Tennessee,5801,55,US
2021-11-05,Marion,Tennessee,5805,55,US
2021-11-06,Marion,Tennessee,5808,55,US
2021-11-07,Marion,Tennessee,5809,55,US
2021-11-08,Marion,Tennessee,5812,55,US
2021-11-09,Marion,Tennessee,5816,55,US
2021-11-10,Marion,Tennessee,5821,55,US
2021-11-11,Marion,Tennessee,5828,55,US
2021-11-12,Marion,Tennessee,5832,55,US
2021-11-13,Marion,Tennessee,5836,55,US
2021-11-14,Marion,Tennessee,5837,55,US
2021-11-15,Marion,Tennessee,5841,56,US
2021-11-16,Marion,Tennessee,5851,57,US
2021-11-17,Marion,Tennessee,5858,57,US
2021-11-18,Marion,Tennessee,5861,57,US
2021-11-19,Marion,Tennessee,5865,57,US
2021-11-20,Marion,Tennessee,5865,57,US
2021-11-21,Marion,Tennessee,5866,57,US
2021-11-22,Marion,Tennessee,5873,57,US
2021-11-23,Marion,Tennessee,5879,58,US
2021-11-24,Marion,Tennessee,5883,58,US
2021-11-25,Marion,Tennessee,5889,58,US
2021-11-26,Marion,Tennessee,5889,58,US
2021-11-27,Marion,Tennessee,5889,58,US
2021-11-28,Marion,Tennessee,5890,58,US
2021-11-29,Marion,Tennessee,5894,58,US
2021-11-30,Marion,Tennessee,5895,65,US
2021-12-01,Marion,Tennessee,5899,66,US
2021-12-02,Marion,Tennessee,5901,70,US
2021-12-03,Marion,Tennessee,5906,70,US
2021-12-04,Marion,Tennessee,5907,70,US
2021-12-05,Marion,Tennessee,5914,70,US
2021-12-06,Marion,Tennessee,5918,74,US
2021-12-07,Marion,Tennessee,5922,75,US
2021-12-08,Marion,Tennessee,5935,75,US
2021-12-09,Marion,Tennessee,5940,75,US
2021-12-10,Marion,Tennessee,5946,75,US
2021-12-11,Marion,Tennessee,5947,75,US
2021-12-12,Marion,Tennessee,5959,75,US
2021-12-13,Marion,Tennessee,5961,75,US
2021-12-14,Marion,Tennessee,5964,77,US
2021-12-15,Marion,Tennessee,5971,77,US
2021-12-16,Marion,Tennessee,5977,77,US
2021-12-17,Marion,Tennessee,5984,78,US
2021-12-18,Marion,Tennessee,5991,78,US
2021-12-19,Marion,Tennessee,5992,78,US
2021-12-20,Marion,Tennessee,5998,78,US
2021-12-21,Marion,Tennessee,6005,79,US
2021-12-22,Marion,Tennessee,6021,106,US
2021-12-23,Marion,Tennessee,6033,108,US
2021-12-24,Marion,Tennessee,6044,108,US
2021-12-25,Marion,Tennessee,6052,108,US
2021-12-26,Marion,Tennessee,6054,109,US
2021-12-27,Marion,Tennessee,6066,109,US
2021-12-28,Marion,Tennessee,6098,109,US
2021-12-29,Marion,Tennessee,6130,109,US
2021-12-30,Marion,Tennessee,6164,109,US
2021-12-31,Marion,Tennessee,6198,109,US
2022-01-01,Marion,Tennessee,6211,109,US
2022-01-02,Marion,Tennessee,6240,109,US
2022-01-03,Marion,Tennessee,6267,109,US
2022-01-04,Marion,Tennessee,6338,109,US
2022-01-05,Marion,Tennessee,6378,109,US
2022-01-06,Marion,Tennessee,6424,109,US
2022-01-07,Marion,Tennessee,6451,109,US
2022-01-08,Marion,Tennessee,6482,109,US
2022-01-09,Marion,Tennessee,6522,109,US
2022-01-10,Marion,Tennessee,6558,109,US
2022-01-11,Marion,Tennessee,6616,110,US
2022-01-12,Marion,Tennessee,6674,112,US
2022-01-13,Marion,Tennessee,6732,112,US
2022-01-14,Marion,Tennessee,6821,113,US
2022-01-15,Marion,Tennessee,6893,113,US
2022-01-16,Marion,Tennessee,6931,113,US
2022-01-17,Marion,Tennessee,6964,113,US
2022-01-18,Marion,Tennessee,7024,113,US
2022-01-19,Marion,Tennessee,7090,113,US
2022-01-20,Marion,Tennessee,7187,113,US
2022-01-21,Marion,Tennessee,7285,115,US
2022-01-22,Marion,Tennessee,7392,115,US
2022-01-23,Marion,Tennessee,7439,115,US
2022-01-24,Marion,Tennessee,7486,115,US
2022-01-25,Marion,Tennessee,7576,115,US
2022-01-26,Marion,Tennessee,7693,115,US
2022-01-27,Marion,Tennessee,7812,115,US
2022-01-28,Marion,Tennessee,7897,115,US
2022-01-29,Marion,Tennessee,7949,115,US
2022-01-30,Marion,Tennessee,7979,116,US
2022-01-31,Marion,Tennessee,8024,117,US
2022-02-01,Marion,Tennessee,8081,117,US
2022-02-02,Marion,Tennessee,8137,117,US
2022-02-03,Marion,Tennessee,8387,117,US
2022-02-04,Marion,Tennessee,8437,117,US
2022-02-05,Marion,Tennessee,8453,117,US
2022-02-06,Marion,Tennessee,8467,117,US
2022-02-07,Marion,Tennessee,8498,118,US
2022-02-08,Marion,Tennessee,8536,118,US
2022-02-09,Marion,Tennessee,8577,118,US
2022-02-10,Marion,Tennessee,8614,118,US
2022-02-11,Marion,Tennessee,8632,118,US
2022-02-12,Marion,Tennessee,8644,118,US
2022-02-13,Marion,Tennessee,8655,118,US
2022-02-14,Marion,Tennessee,8682,119,US
2022-02-15,Marion,Tennessee,8701,120,US
2022-02-16,Marion,Tennessee,8718,121,US
2022-02-17,Marion,Tennessee,8728,121,US
2022-02-18,Marion,Tennessee,8738,121,US
2022-02-19,Marion,Tennessee,8745,121,US
2022-02-20,Marion,Tennessee,8747,121,US
2022-02-21,Marion,Tennessee,8750,121,US
2022-02-22,Marion,Tennessee,8757,122,US
2022-02-23,Marion,Tennessee,8767,123,US
2022-02-24,Marion,Tennessee,8777,123,US
2022-02-25,Marion,Tennessee,8784,123,US
2022-02-26,Marion,Tennessee,8784,123,US
2022-02-27,Marion,Tennessee,8784,123,US
2022-02-28,Marion,Tennessee,8793,123,US
2022-03-01,Marion,Tennessee,8799,124,US
2022-03-02,Marion,Tennessee,8801,124,US
2022-03-03,Marion,Tennessee,8802,124,US
2022-03-04,Marion,Tennessee,8805,124,US
2022-03-05,Marion,Tennessee,8808,124,US
2022-03-06,Marion,Tennessee,8810,124,US
2022-03-07,Marion,Tennessee,8811,124,US
2022-03-08,Marion,Tennessee,8813,124,US
2022-03-09,Marion,Tennessee,8813,124,US
2022-03-10,Marion,Tennessee,8816,125,US
2022-03-11,Marion,Tennessee,8819,127,US
2022-03-12,Marion,Tennessee,8819,127,US
2022-03-13,Marion,Tennessee,8819,127,US
2022-03-14,Marion,Tennessee,8821,127,US
2022-03-15,Marion,Tennessee,8821,127,US
2022-03-16,Marion,Tennessee,8822,127,US
2022-03-17,Marion,Tennessee,8826,127,US
2022-03-18,Marion,Tennessee,8831,127,US
2022-03-19,Marion,Tennessee,8831,127,US
2022-03-20,Marion,Tennessee,8832,127,US
2022-03-21,Marion,Tennessee,8836,127,US
2022-03-22,Marion,Tennessee,8836,127,US
2022-03-23,Marion,Tennessee,8838,127,US
2022-03-24,Marion,Tennessee,8840,127,US
2022-03-25,Marion,Tennessee,8840,127,US
2022-03-26,Marion,Tennessee,8840,127,US
2022-03-27,Marion,Tennessee,8833,127,US
2022-03-28,Marion,Tennessee,8833,127,US
2022-03-29,Marion,Tennessee,8833,127,US
2022-03-30,Marion,Tennessee,8840,127,US
2022-03-31,Marion,Tennessee,8840,127,US
2022-04-01,Marion,Tennessee,8840,127,US
2022-04-02,Marion,Tennessee,8840,127,US
2022-04-03,Marion,Tennessee,8840,127,US
2022-04-04,Marion,Tennessee,8840,127,US
2022-04-05,Marion,Tennessee,8840,127,US
2022-04-06,Marion,Tennessee,8850,128,US
2022-04-07,Marion,Tennessee,8850,128,US
2022-04-08,Marion,Tennessee,8850,128,US
2022-04-09,Marion,Tennessee,8850,128,US
