Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-22,Denton,Texas,102996,998,US
2021-10-23,Denton,Texas,103227,999,US
2021-10-24,Denton,Texas,103227,1001,US
2021-10-25,Denton,Texas,103227,1001,US
2021-10-26,Denton,Texas,103498,1002,US
2021-10-27,Denton,Texas,103774,1005,US
2021-10-28,Denton,Texas,103982,1009,US
2021-10-29,Denton,Texas,104184,1012,US
2021-10-30,Denton,Texas,104402,1013,US
2021-10-31,Denton,Texas,104402,1014,US
2021-11-01,Denton,Texas,104402,1014,US
2021-11-02,Denton,Texas,104603,1015,US
2021-11-03,Denton,Texas,104776,1015,US
2021-11-04,Denton,Texas,104924,1016,US
2021-11-05,Denton,Texas,105043,1018,US
2021-11-06,Denton,Texas,105119,1022,US
2021-11-07,Denton,Texas,105119,1023,US
2021-11-08,Denton,Texas,105119,1024,US
2021-11-09,Denton,Texas,105271,1025,US
2021-11-10,Denton,Texas,105439,1025,US
2021-11-11,Denton,Texas,105643,1030,US
2021-11-12,Denton,Texas,105643,1032,US
2021-11-13,Denton,Texas,105814,1034,US
2021-11-14,Denton,Texas,105814,1035,US
2021-11-15,Denton,Texas,105814,1035,US
2021-11-16,Denton,Texas,106017,1038,US
2021-11-17,Denton,Texas,106261,1038,US
2021-11-18,Denton,Texas,106473,1041,US
2021-11-19,Denton,Texas,106587,1043,US
2021-11-20,Denton,Texas,106775,1043,US
2021-11-21,Denton,Texas,106775,1044,US
2021-11-22,Denton,Texas,106775,1044,US
2021-11-23,Denton,Texas,106951,1046,US
2021-11-24,Denton,Texas,107097,1052,US
2021-11-25,Denton,Texas,107238,1052,US
2021-11-26,Denton,Texas,107238,1052,US
2021-11-27,Denton,Texas,107238,1052,US
2021-11-28,Denton,Texas,107238,1052,US
2021-11-29,Denton,Texas,107238,1057,US
2021-11-30,Denton,Texas,107403,1059,US
2021-12-01,Denton,Texas,107488,1062,US
2021-12-02,Denton,Texas,107609,1065,US
2021-12-03,Denton,Texas,107764,1066,US
2021-12-04,Denton,Texas,107916,1066,US
2021-12-05,Denton,Texas,108018,1068,US
2021-12-06,Denton,Texas,108184,1068,US
2021-12-07,Denton,Texas,108346,1069,US
2021-12-08,Denton,Texas,108448,1070,US
2021-12-09,Denton,Texas,108579,1072,US
2021-12-10,Denton,Texas,108714,1073,US
2021-12-11,Denton,Texas,108840,1074,US
2021-12-12,Denton,Texas,108917,1074,US
2021-12-13,Denton,Texas,109040,1074,US
2021-12-14,Denton,Texas,109161,1074,US
2021-12-15,Denton,Texas,109285,1077,US
2021-12-16,Denton,Texas,109382,1077,US
2021-12-17,Denton,Texas,109490,1078,US
2021-12-18,Denton,Texas,109670,1079,US
2021-12-19,Denton,Texas,109874,1079,US
2021-12-20,Denton,Texas,110115,1079,US
2021-12-21,Denton,Texas,110352,1079,US
2021-12-22,Denton,Texas,110487,1079,US
2021-12-23,Denton,Texas,110679,1081,US
2021-12-24,Denton,Texas,110976,1081,US
2021-12-25,Denton,Texas,111408,1081,US
2021-12-26,Denton,Texas,111643,1081,US
2021-12-27,Denton,Texas,112009,1083,US
2021-12-28,Denton,Texas,112568,1085,US
2021-12-29,Denton,Texas,112834,1085,US
2021-12-30,Denton,Texas,113475,1088,US
2021-12-31,Denton,Texas,113885,1088,US
2022-01-01,Denton,Texas,115104,1088,US
2022-01-02,Denton,Texas,116702,1088,US
2022-01-03,Denton,Texas,118473,1093,US
2022-01-04,Denton,Texas,120152,1093,US
2022-01-05,Denton,Texas,121515,1093,US
2022-01-06,Denton,Texas,123430,1094,US
2022-01-07,Denton,Texas,124519,1096,US
2022-01-08,Denton,Texas,126131,1100,US
2022-01-09,Denton,Texas,127284,1101,US
2022-01-10,Denton,Texas,128629,1101,US
2022-01-11,Denton,Texas,130286,1103,US
2022-01-12,Denton,Texas,132762,1108,US
2022-01-13,Denton,Texas,135266,1113,US
2022-01-14,Denton,Texas,136846,1113,US
2022-01-15,Denton,Texas,139269,1117,US
2022-01-16,Denton,Texas,140457,1119,US
2022-01-17,Denton,Texas,142954,1119,US
2022-01-18,Denton,Texas,144701,1124,US
2022-01-19,Denton,Texas,146253,1127,US
2022-01-20,Denton,Texas,147504,1128,US
2022-01-21,Denton,Texas,149226,1130,US
2022-01-22,Denton,Texas,151067,1137,US
2022-01-23,Denton,Texas,153245,1139,US
2022-01-24,Denton,Texas,154269,1145,US
2022-01-25,Denton,Texas,155602,1149,US
2022-01-26,Denton,Texas,157735,1158,US
2022-01-27,Denton,Texas,158688,1164,US
2022-01-28,Denton,Texas,160096,1170,US
2022-01-29,Denton,Texas,160096,1173,US
2022-01-30,Denton,Texas,160314,1179,US
2022-01-31,Denton,Texas,162119,1179,US
2022-02-01,Denton,Texas,164946,1186,US
2022-02-02,Denton,Texas,165595,1193,US
2022-02-03,Denton,Texas,165595,1200,US
2022-02-04,Denton,Texas,165595,1206,US
2022-02-05,Denton,Texas,165595,1208,US
2022-02-06,Denton,Texas,166696,1209,US
2022-02-07,Denton,Texas,168204,1209,US
2022-02-08,Denton,Texas,170059,1219,US
2022-02-09,Denton,Texas,171008,1226,US
2022-02-10,Denton,Texas,171885,1232,US
2022-02-11,Denton,Texas,172547,1234,US
2022-02-12,Denton,Texas,172547,1236,US
2022-02-13,Denton,Texas,172547,1244,US
2022-02-14,Denton,Texas,173131,1244,US
2022-02-15,Denton,Texas,173542,1248,US
2022-02-16,Denton,Texas,173905,1256,US
2022-02-17,Denton,Texas,174248,1263,US
2022-02-18,Denton,Texas,174737,1265,US
2022-02-19,Denton,Texas,174737,1269,US
2022-02-20,Denton,Texas,174737,1270,US
2022-02-21,Denton,Texas,174737,1270,US
2022-02-22,Denton,Texas,175184,1276,US
2022-02-23,Denton,Texas,175441,1281,US
2022-02-24,Denton,Texas,175441,1285,US
2022-02-25,Denton,Texas,175831,1285,US
2022-02-26,Denton,Texas,175831,1290,US
2022-02-27,Denton,Texas,175831,1292,US
2022-02-28,Denton,Texas,176162,1292,US
2022-03-01,Denton,Texas,176306,1292,US
2022-03-02,Denton,Texas,176451,1297,US
2022-03-03,Denton,Texas,176606,1301,US
2022-03-04,Denton,Texas,176700,1304,US
2022-03-05,Denton,Texas,176700,1310,US
2022-03-06,Denton,Texas,176700,1313,US
2022-03-07,Denton,Texas,176807,1313,US
2022-03-08,Denton,Texas,176900,1315,US
2022-03-09,Denton,Texas,177052,1317,US
2022-03-10,Denton,Texas,177239,1323,US
2022-03-11,Denton,Texas,177328,1324,US
2022-03-12,Denton,Texas,177328,1325,US
2022-03-13,Denton,Texas,177328,1329,US
2022-03-14,Denton,Texas,177445,1329,US
2022-03-15,Denton,Texas,177606,1331,US
2022-03-16,Denton,Texas,177663,1331,US
2022-03-17,Denton,Texas,177911,1337,US
2022-03-18,Denton,Texas,178138,1338,US
2022-03-19,Denton,Texas,178138,1339,US
2022-03-20,Denton,Texas,178138,1338,US
2022-03-21,Denton,Texas,178211,1338,US
2022-03-22,Denton,Texas,178284,1339,US
2022-03-23,Denton,Texas,178359,1340,US
2022-03-24,Denton,Texas,178410,1341,US
2022-03-25,Denton,Texas,178470,1341,US
2022-03-26,Denton,Texas,178470,1341,US
2022-03-27,Denton,Texas,178470,1341,US
2022-03-28,Denton,Texas,178533,1341,US
2022-03-29,Denton,Texas,178604,1341,US
2022-03-30,Denton,Texas,178637,1342,US
2022-03-31,Denton,Texas,178778,1344,US
2022-04-01,Denton,Texas,178851,1345,US
2022-04-02,Denton,Texas,178851,1346,US
2022-04-03,Denton,Texas,178851,1344,US
2022-04-04,Denton,Texas,178921,1344,US
2022-04-05,Denton,Texas,178968,1344,US
2022-04-06,Denton,Texas,179004,1344,US
2022-04-07,Denton,Texas,179038,1345,US
2022-04-08,Denton,Texas,179094,1345,US
2022-04-09,Denton,Texas,179094,1345,US
