Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Coffee,Georgia,6960,192,US
2021-09-02,Coffee,Georgia,6993,192,US
2021-09-03,Coffee,Georgia,7039,193,US
2021-09-04,Coffee,Georgia,7039,193,US
2021-09-05,Coffee,Georgia,7039,193,US
2021-09-06,Coffee,Georgia,7039,193,US
2021-09-07,Coffee,Georgia,7136,193,US
2021-09-08,Coffee,Georgia,7181,193,US
2021-09-09,Coffee,Georgia,7210,194,US
2021-09-10,Coffee,Georgia,7259,195,US
2021-09-11,Coffee,Georgia,7259,195,US
2021-09-12,Coffee,Georgia,7259,195,US
2021-09-13,Coffee,Georgia,7333,195,US
2021-09-14,Coffee,Georgia,7365,198,US
2021-09-15,Coffee,Georgia,7382,198,US
2021-09-16,Coffee,Georgia,7399,199,US
2021-09-17,Coffee,Georgia,7412,200,US
2021-09-18,Coffee,Georgia,7412,200,US
2021-09-19,Coffee,Georgia,7412,200,US
2021-09-20,Coffee,Georgia,7446,202,US
2021-09-21,Coffee,Georgia,7456,202,US
2021-09-22,Coffee,Georgia,7484,202,US
2021-09-23,Coffee,Georgia,7512,202,US
2021-09-24,Coffee,Georgia,7527,202,US
2021-09-25,Coffee,Georgia,7527,202,US
2021-09-26,Coffee,Georgia,7527,202,US
2021-09-27,Coffee,Georgia,7552,204,US
2021-09-28,Coffee,Georgia,7564,205,US
2021-09-29,Coffee,Georgia,7577,205,US
2021-09-30,Coffee,Georgia,7595,205,US
2021-10-01,Coffee,Georgia,7617,206,US
2021-10-02,Coffee,Georgia,7617,206,US
2021-10-03,Coffee,Georgia,7617,206,US
2021-10-04,Coffee,Georgia,7638,206,US
2021-10-05,Coffee,Georgia,7654,207,US
2021-10-06,Coffee,Georgia,7668,209,US
2021-10-07,Coffee,Georgia,7695,211,US
2021-10-08,Coffee,Georgia,7704,211,US
2021-10-09,Coffee,Georgia,7704,211,US
2021-10-10,Coffee,Georgia,7704,211,US
2021-10-11,Coffee,Georgia,7704,211,US
2021-10-12,Coffee,Georgia,7726,211,US
2021-10-13,Coffee,Georgia,7736,212,US
2021-10-14,Coffee,Georgia,7747,215,US
2021-10-15,Coffee,Georgia,7756,218,US
2021-10-16,Coffee,Georgia,7756,218,US
2021-10-17,Coffee,Georgia,7756,218,US
2021-10-18,Coffee,Georgia,7770,220,US
2021-10-19,Coffee,Georgia,7781,220,US
2021-10-20,Coffee,Georgia,7794,220,US
2021-10-21,Coffee,Georgia,7813,220,US
2021-10-22,Coffee,Georgia,7818,222,US
2021-10-23,Coffee,Georgia,7818,222,US
2021-10-24,Coffee,Georgia,7818,222,US
2021-10-25,Coffee,Georgia,7829,223,US
2021-10-26,Coffee,Georgia,7834,223,US
2021-10-27,Coffee,Georgia,7841,223,US
2021-10-28,Coffee,Georgia,7847,223,US
2021-10-29,Coffee,Georgia,7851,224,US
2021-10-30,Coffee,Georgia,7851,224,US
2021-10-31,Coffee,Georgia,7851,224,US
2021-11-01,Coffee,Georgia,7858,229,US
2021-11-02,Coffee,Georgia,7861,230,US
2021-11-03,Coffee,Georgia,7868,230,US
2021-11-04,Coffee,Georgia,7874,230,US
2021-11-05,Coffee,Georgia,7879,230,US
2021-11-06,Coffee,Georgia,7879,230,US
2021-11-07,Coffee,Georgia,7879,230,US
2021-11-08,Coffee,Georgia,7879,230,US
2021-11-09,Coffee,Georgia,7891,230,US
2021-11-10,Coffee,Georgia,7892,231,US
2021-11-11,Coffee,Georgia,7892,231,US
2021-11-12,Coffee,Georgia,7901,233,US
2021-11-13,Coffee,Georgia,7901,233,US
2021-11-14,Coffee,Georgia,7901,233,US
2021-11-15,Coffee,Georgia,7908,233,US
2021-11-16,Coffee,Georgia,7913,233,US
2021-11-17,Coffee,Georgia,7918,236,US
2021-11-18,Coffee,Georgia,7923,237,US
2021-11-19,Coffee,Georgia,7925,237,US
2021-11-20,Coffee,Georgia,7925,237,US
2021-11-21,Coffee,Georgia,7925,237,US
2021-11-22,Coffee,Georgia,7930,237,US
2021-11-23,Coffee,Georgia,7931,238,US
2021-11-24,Coffee,Georgia,7934,240,US
2021-11-25,Coffee,Georgia,7934,240,US
2021-11-26,Coffee,Georgia,7934,240,US
2021-11-27,Coffee,Georgia,7934,240,US
2021-11-28,Coffee,Georgia,7934,240,US
2021-11-29,Coffee,Georgia,7938,241,US
2021-11-30,Coffee,Georgia,7945,241,US
2021-12-01,Coffee,Georgia,7947,241,US
2021-12-02,Coffee,Georgia,7948,241,US
2021-12-03,Coffee,Georgia,7949,242,US
2021-12-04,Coffee,Georgia,7949,242,US
2021-12-05,Coffee,Georgia,7949,242,US
2021-12-06,Coffee,Georgia,7948,242,US
2021-12-07,Coffee,Georgia,7947,242,US
2021-12-08,Coffee,Georgia,7949,242,US
2021-12-09,Coffee,Georgia,7954,243,US
2021-12-10,Coffee,Georgia,7956,243,US
2021-12-11,Coffee,Georgia,7956,243,US
2021-12-12,Coffee,Georgia,7956,243,US
2021-12-13,Coffee,Georgia,7963,244,US
2021-12-14,Coffee,Georgia,7965,244,US
2021-12-15,Coffee,Georgia,7967,244,US
2021-12-16,Coffee,Georgia,7971,244,US
2021-12-17,Coffee,Georgia,7970,245,US
2021-12-18,Coffee,Georgia,7970,245,US
2021-12-19,Coffee,Georgia,7970,245,US
2021-12-20,Coffee,Georgia,7972,245,US
2021-12-21,Coffee,Georgia,7974,245,US
2021-12-22,Coffee,Georgia,7975,245,US
2021-12-23,Coffee,Georgia,7979,245,US
2021-12-24,Coffee,Georgia,7986,246,US
2021-12-25,Coffee,Georgia,7986,246,US
2021-12-26,Coffee,Georgia,7986,246,US
2021-12-27,Coffee,Georgia,7990,246,US
2021-12-28,Coffee,Georgia,7995,246,US
2021-12-29,Coffee,Georgia,8025,247,US
2021-12-30,Coffee,Georgia,8044,248,US
2021-12-31,Coffee,Georgia,8074,248,US
2022-01-01,Coffee,Georgia,8074,248,US
2022-01-02,Coffee,Georgia,8074,248,US
2022-01-03,Coffee,Georgia,8074,248,US
2022-01-04,Coffee,Georgia,8184,248,US
2022-01-05,Coffee,Georgia,8243,248,US
2022-01-06,Coffee,Georgia,8243,248,US
2022-01-07,Coffee,Georgia,8243,248,US
2022-01-08,Coffee,Georgia,8243,248,US
2022-01-09,Coffee,Georgia,8243,248,US
2022-01-10,Coffee,Georgia,8544,249,US
2022-01-11,Coffee,Georgia,8643,249,US
2022-01-12,Coffee,Georgia,8691,249,US
2022-01-13,Coffee,Georgia,8826,249,US
2022-01-14,Coffee,Georgia,8882,249,US
2022-01-15,Coffee,Georgia,8882,249,US
2022-01-16,Coffee,Georgia,8882,249,US
2022-01-17,Coffee,Georgia,9055,249,US
2022-01-18,Coffee,Georgia,9120,249,US
2022-01-19,Coffee,Georgia,9215,249,US
2022-01-20,Coffee,Georgia,9356,249,US
2022-01-21,Coffee,Georgia,9431,250,US
2022-01-22,Coffee,Georgia,9431,250,US
2022-01-23,Coffee,Georgia,9431,250,US
2022-01-24,Coffee,Georgia,9615,250,US
2022-01-25,Coffee,Georgia,9705,250,US
2022-01-26,Coffee,Georgia,9792,250,US
2022-01-27,Coffee,Georgia,9867,250,US
2022-01-28,Coffee,Georgia,9913,250,US
2022-01-29,Coffee,Georgia,9913,250,US
2022-01-30,Coffee,Georgia,9913,250,US
2022-01-31,Coffee,Georgia,9997,250,US
2022-02-01,Coffee,Georgia,10031,250,US
2022-02-02,Coffee,Georgia,10075,250,US
2022-02-03,Coffee,Georgia,10131,250,US
2022-02-04,Coffee,Georgia,10164,250,US
2022-02-05,Coffee,Georgia,10164,250,US
2022-02-06,Coffee,Georgia,10164,250,US
2022-02-07,Coffee,Georgia,10201,250,US
2022-02-08,Coffee,Georgia,10260,250,US
2022-02-09,Coffee,Georgia,10291,250,US
2022-02-10,Coffee,Georgia,10323,250,US
2022-02-11,Coffee,Georgia,10361,250,US
2022-02-12,Coffee,Georgia,10361,250,US
2022-02-13,Coffee,Georgia,10361,250,US
2022-02-14,Coffee,Georgia,10383,250,US
2022-02-15,Coffee,Georgia,10400,250,US
2022-02-16,Coffee,Georgia,10431,251,US
2022-02-17,Coffee,Georgia,10490,251,US
2022-02-18,Coffee,Georgia,10520,252,US
2022-02-19,Coffee,Georgia,10520,252,US
2022-02-20,Coffee,Georgia,10520,252,US
2022-02-21,Coffee,Georgia,10544,253,US
2022-02-22,Coffee,Georgia,10554,254,US
2022-02-23,Coffee,Georgia,10584,254,US
2022-02-24,Coffee,Georgia,10608,254,US
2022-02-25,Coffee,Georgia,10636,254,US
2022-02-26,Coffee,Georgia,10636,254,US
2022-02-27,Coffee,Georgia,10636,254,US
2022-02-28,Coffee,Georgia,10666,254,US
2022-03-01,Coffee,Georgia,10702,256,US
2022-03-02,Coffee,Georgia,10721,257,US
2022-03-03,Coffee,Georgia,10727,259,US
2022-03-04,Coffee,Georgia,10759,259,US
2022-03-05,Coffee,Georgia,10759,259,US
2022-03-06,Coffee,Georgia,10759,259,US
2022-03-07,Coffee,Georgia,10765,261,US
2022-03-08,Coffee,Georgia,10786,261,US
2022-03-09,Coffee,Georgia,10882,267,US
2022-03-10,Coffee,Georgia,10886,270,US
2022-03-11,Coffee,Georgia,10893,270,US
2022-03-12,Coffee,Georgia,10893,270,US
2022-03-13,Coffee,Georgia,10893,270,US
2022-03-14,Coffee,Georgia,10899,270,US
2022-03-15,Coffee,Georgia,10902,271,US
2022-03-16,Coffee,Georgia,10901,271,US
2022-03-17,Coffee,Georgia,10911,274,US
2022-03-18,Coffee,Georgia,10920,275,US
2022-03-19,Coffee,Georgia,10920,275,US
2022-03-20,Coffee,Georgia,10920,275,US
2022-03-21,Coffee,Georgia,10927,275,US
2022-03-22,Coffee,Georgia,11016,278,US
2022-03-23,Coffee,Georgia,11050,279,US
2022-03-24,Coffee,Georgia,11053,280,US
2022-03-25,Coffee,Georgia,11057,280,US
2022-03-26,Coffee,Georgia,11057,280,US
2022-03-27,Coffee,Georgia,11057,280,US
2022-03-28,Coffee,Georgia,11063,282,US
2022-03-29,Coffee,Georgia,11063,281,US
2022-03-30,Coffee,Georgia,11064,281,US
2022-03-31,Coffee,Georgia,11070,281,US
2022-04-01,Coffee,Georgia,11070,281,US
2022-04-02,Coffee,Georgia,11070,281,US
2022-04-03,Coffee,Georgia,11070,281,US
2022-04-04,Coffee,Georgia,11070,282,US
2022-04-05,Coffee,Georgia,11078,282,US
2022-04-06,Coffee,Georgia,11078,283,US
2022-04-07,Coffee,Georgia,11083,284,US
2022-04-08,Coffee,Georgia,11081,284,US
2022-04-09,Coffee,Georgia,11081,284,US
