Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Culberson,Texas,360,11,US
2021-10-17,Culberson,Texas,361,11,US
2021-10-18,Culberson,Texas,361,11,US
2021-10-19,Culberson,Texas,361,11,US
2021-10-20,Culberson,Texas,361,11,US
2021-10-21,Culberson,Texas,361,11,US
2021-10-22,Culberson,Texas,361,11,US
2021-10-23,Culberson,Texas,361,11,US
2021-10-24,Culberson,Texas,362,11,US
2021-10-25,Culberson,Texas,362,11,US
2021-10-26,Culberson,Texas,362,11,US
2021-10-27,Culberson,Texas,362,11,US
2021-10-28,Culberson,Texas,362,11,US
2021-10-29,Culberson,Texas,363,11,US
2021-10-30,Culberson,Texas,364,11,US
2021-10-31,Culberson,Texas,364,11,US
2021-11-01,Culberson,Texas,366,11,US
2021-11-02,Culberson,Texas,366,11,US
2021-11-03,Culberson,Texas,366,11,US
2021-11-04,Culberson,Texas,366,11,US
2021-11-05,Culberson,Texas,367,11,US
2021-11-06,Culberson,Texas,367,11,US
2021-11-07,Culberson,Texas,373,11,US
2021-11-08,Culberson,Texas,373,11,US
2021-11-09,Culberson,Texas,374,11,US
2021-11-10,Culberson,Texas,374,11,US
2021-11-11,Culberson,Texas,374,11,US
2021-11-12,Culberson,Texas,375,11,US
2021-11-13,Culberson,Texas,378,11,US
2021-11-14,Culberson,Texas,378,11,US
2021-11-15,Culberson,Texas,378,11,US
2021-11-16,Culberson,Texas,378,11,US
2021-11-17,Culberson,Texas,378,11,US
2021-11-18,Culberson,Texas,378,11,US
2021-11-19,Culberson,Texas,379,11,US
2021-11-20,Culberson,Texas,379,11,US
2021-11-21,Culberson,Texas,379,11,US
2021-11-22,Culberson,Texas,379,11,US
2021-11-23,Culberson,Texas,379,11,US
2021-11-24,Culberson,Texas,379,11,US
2021-11-25,Culberson,Texas,379,11,US
2021-11-26,Culberson,Texas,379,11,US
2021-11-27,Culberson,Texas,379,11,US
2021-11-28,Culberson,Texas,379,11,US
2021-11-29,Culberson,Texas,380,11,US
2021-11-30,Culberson,Texas,380,11,US
2021-12-01,Culberson,Texas,382,11,US
2021-12-02,Culberson,Texas,382,11,US
2021-12-03,Culberson,Texas,382,11,US
2021-12-04,Culberson,Texas,382,11,US
2021-12-05,Culberson,Texas,382,11,US
2021-12-06,Culberson,Texas,382,11,US
2021-12-07,Culberson,Texas,382,11,US
2021-12-08,Culberson,Texas,382,11,US
2021-12-09,Culberson,Texas,382,11,US
2021-12-10,Culberson,Texas,383,11,US
2021-12-11,Culberson,Texas,383,11,US
2021-12-12,Culberson,Texas,383,11,US
2021-12-13,Culberson,Texas,383,11,US
2021-12-14,Culberson,Texas,383,11,US
2021-12-15,Culberson,Texas,383,11,US
2021-12-16,Culberson,Texas,385,11,US
2021-12-17,Culberson,Texas,385,11,US
2021-12-18,Culberson,Texas,385,11,US
2021-12-19,Culberson,Texas,385,11,US
2021-12-20,Culberson,Texas,386,11,US
2021-12-21,Culberson,Texas,387,11,US
2021-12-22,Culberson,Texas,387,11,US
2021-12-23,Culberson,Texas,387,11,US
2021-12-24,Culberson,Texas,392,11,US
2021-12-25,Culberson,Texas,392,11,US
2021-12-26,Culberson,Texas,392,11,US
2021-12-27,Culberson,Texas,392,11,US
2021-12-28,Culberson,Texas,392,11,US
2021-12-29,Culberson,Texas,392,11,US
2021-12-30,Culberson,Texas,392,11,US
2021-12-31,Culberson,Texas,393,11,US
2022-01-01,Culberson,Texas,394,11,US
2022-01-02,Culberson,Texas,395,11,US
2022-01-03,Culberson,Texas,397,13,US
2022-01-04,Culberson,Texas,397,13,US
2022-01-05,Culberson,Texas,398,13,US
2022-01-06,Culberson,Texas,398,13,US
2022-01-07,Culberson,Texas,399,13,US
2022-01-08,Culberson,Texas,404,13,US
2022-01-09,Culberson,Texas,410,13,US
2022-01-10,Culberson,Texas,413,13,US
2022-01-11,Culberson,Texas,419,13,US
2022-01-12,Culberson,Texas,425,13,US
2022-01-13,Culberson,Texas,429,13,US
2022-01-14,Culberson,Texas,433,13,US
2022-01-15,Culberson,Texas,444,13,US
2022-01-16,Culberson,Texas,444,13,US
2022-01-17,Culberson,Texas,455,13,US
2022-01-18,Culberson,Texas,455,13,US
2022-01-19,Culberson,Texas,457,13,US
2022-01-20,Culberson,Texas,464,13,US
2022-01-21,Culberson,Texas,465,13,US
2022-01-22,Culberson,Texas,465,13,US
2022-01-23,Culberson,Texas,473,13,US
2022-01-24,Culberson,Texas,479,13,US
2022-01-25,Culberson,Texas,480,13,US
2022-01-26,Culberson,Texas,481,13,US
2022-01-27,Culberson,Texas,487,13,US
2022-01-28,Culberson,Texas,489,13,US
2022-01-29,Culberson,Texas,495,13,US
2022-01-30,Culberson,Texas,496,13,US
2022-01-31,Culberson,Texas,497,13,US
2022-02-01,Culberson,Texas,498,13,US
2022-02-02,Culberson,Texas,498,13,US
2022-02-03,Culberson,Texas,499,13,US
2022-02-04,Culberson,Texas,501,13,US
2022-02-05,Culberson,Texas,502,13,US
2022-02-06,Culberson,Texas,502,13,US
2022-02-07,Culberson,Texas,502,13,US
2022-02-08,Culberson,Texas,503,13,US
2022-02-09,Culberson,Texas,504,14,US
2022-02-10,Culberson,Texas,506,14,US
2022-02-11,Culberson,Texas,507,14,US
2022-02-12,Culberson,Texas,507,14,US
2022-02-13,Culberson,Texas,507,14,US
2022-02-14,Culberson,Texas,507,14,US
2022-02-15,Culberson,Texas,507,14,US
2022-02-16,Culberson,Texas,507,14,US
2022-02-17,Culberson,Texas,508,14,US
2022-02-18,Culberson,Texas,508,14,US
2022-02-19,Culberson,Texas,508,14,US
2022-02-20,Culberson,Texas,508,14,US
2022-02-21,Culberson,Texas,508,14,US
2022-02-22,Culberson,Texas,508,14,US
2022-02-23,Culberson,Texas,508,14,US
2022-02-24,Culberson,Texas,508,14,US
2022-02-25,Culberson,Texas,508,14,US
2022-02-26,Culberson,Texas,508,14,US
2022-02-27,Culberson,Texas,508,14,US
2022-02-28,Culberson,Texas,508,14,US
2022-03-01,Culberson,Texas,508,14,US
2022-03-02,Culberson,Texas,508,14,US
2022-03-03,Culberson,Texas,508,14,US
2022-03-04,Culberson,Texas,508,14,US
2022-03-05,Culberson,Texas,508,14,US
2022-03-06,Culberson,Texas,508,14,US
2022-03-07,Culberson,Texas,508,14,US
2022-03-08,Culberson,Texas,508,14,US
2022-03-09,Culberson,Texas,508,14,US
2022-03-10,Culberson,Texas,508,14,US
2022-03-11,Culberson,Texas,508,14,US
2022-03-12,Culberson,Texas,508,14,US
2022-03-13,Culberson,Texas,508,14,US
2022-03-14,Culberson,Texas,508,14,US
2022-03-15,Culberson,Texas,508,14,US
2022-03-16,Culberson,Texas,508,14,US
2022-03-17,Culberson,Texas,508,14,US
2022-03-18,Culberson,Texas,508,14,US
2022-03-19,Culberson,Texas,508,14,US
2022-03-20,Culberson,Texas,508,14,US
2022-03-21,Culberson,Texas,508,14,US
2022-03-22,Culberson,Texas,509,14,US
2022-03-23,Culberson,Texas,509,14,US
2022-03-24,Culberson,Texas,509,14,US
2022-03-25,Culberson,Texas,511,14,US
2022-03-26,Culberson,Texas,511,14,US
2022-03-27,Culberson,Texas,511,14,US
2022-03-28,Culberson,Texas,511,14,US
2022-03-29,Culberson,Texas,511,14,US
2022-03-30,Culberson,Texas,511,14,US
2022-03-31,Culberson,Texas,511,14,US
2022-04-01,Culberson,Texas,511,14,US
2022-04-02,Culberson,Texas,511,14,US
2022-04-03,Culberson,Texas,511,14,US
2022-04-04,Culberson,Texas,511,14,US
2022-04-05,Culberson,Texas,511,14,US
2022-04-06,Culberson,Texas,511,14,US
2022-04-07,Culberson,Texas,512,14,US
2022-04-08,Culberson,Texas,512,14,US
2022-04-09,Culberson,Texas,512,14,US
