Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Roscommon,Michigan,1930,55,US
2021-08-16,Roscommon,Michigan,1931,55,US
2021-08-17,Roscommon,Michigan,1931,55,US
2021-08-18,Roscommon,Michigan,1935,55,US
2021-08-19,Roscommon,Michigan,1935,55,US
2021-08-20,Roscommon,Michigan,1942,55,US
2021-08-21,Roscommon,Michigan,1942,55,US
2021-08-22,Roscommon,Michigan,1942,55,US
2021-08-23,Roscommon,Michigan,1948,55,US
2021-08-24,Roscommon,Michigan,1948,55,US
2021-08-25,Roscommon,Michigan,1957,55,US
2021-08-26,Roscommon,Michigan,1957,55,US
2021-08-27,Roscommon,Michigan,1963,55,US
2021-08-28,Roscommon,Michigan,1963,55,US
2021-08-29,Roscommon,Michigan,1963,55,US
2021-08-30,Roscommon,Michigan,1976,55,US
2021-08-31,Roscommon,Michigan,1976,55,US
2021-09-01,Roscommon,Michigan,1982,55,US
2021-09-02,Roscommon,Michigan,1982,55,US
2021-09-03,Roscommon,Michigan,1992,55,US
2021-09-04,Roscommon,Michigan,1992,55,US
2021-09-05,Roscommon,Michigan,1992,55,US
2021-09-06,Roscommon,Michigan,1992,55,US
2021-09-07,Roscommon,Michigan,2012,57,US
2021-09-08,Roscommon,Michigan,2015,57,US
2021-09-09,Roscommon,Michigan,2015,57,US
2021-09-10,Roscommon,Michigan,2032,57,US
2021-09-11,Roscommon,Michigan,2032,57,US
2021-09-12,Roscommon,Michigan,2032,57,US
2021-09-13,Roscommon,Michigan,2048,57,US
2021-09-14,Roscommon,Michigan,2048,57,US
2021-09-15,Roscommon,Michigan,2059,57,US
2021-09-16,Roscommon,Michigan,2059,57,US
2021-09-17,Roscommon,Michigan,2065,57,US
2021-09-18,Roscommon,Michigan,2065,57,US
2021-09-19,Roscommon,Michigan,2065,57,US
2021-09-20,Roscommon,Michigan,2090,58,US
2021-09-21,Roscommon,Michigan,2090,58,US
2021-09-22,Roscommon,Michigan,2112,59,US
2021-09-23,Roscommon,Michigan,2112,59,US
2021-09-24,Roscommon,Michigan,2120,59,US
2021-09-25,Roscommon,Michigan,2120,59,US
2021-09-26,Roscommon,Michigan,2120,59,US
2021-09-27,Roscommon,Michigan,2133,59,US
2021-09-28,Roscommon,Michigan,2133,59,US
2021-09-29,Roscommon,Michigan,2149,59,US
2021-09-30,Roscommon,Michigan,2149,59,US
2021-10-01,Roscommon,Michigan,2172,59,US
2021-10-02,Roscommon,Michigan,2172,59,US
2021-10-03,Roscommon,Michigan,2172,59,US
2021-10-04,Roscommon,Michigan,2192,59,US
2021-10-05,Roscommon,Michigan,2192,59,US
2021-10-06,Roscommon,Michigan,2210,61,US
2021-10-07,Roscommon,Michigan,2210,61,US
2021-10-08,Roscommon,Michigan,2245,61,US
2021-10-09,Roscommon,Michigan,2245,61,US
2021-10-10,Roscommon,Michigan,2245,61,US
2021-10-11,Roscommon,Michigan,2275,61,US
2021-10-12,Roscommon,Michigan,2275,61,US
2021-10-13,Roscommon,Michigan,2305,61,US
2021-10-14,Roscommon,Michigan,2305,61,US
2021-10-15,Roscommon,Michigan,2344,62,US
2021-10-16,Roscommon,Michigan,2344,62,US
2021-10-17,Roscommon,Michigan,2344,62,US
2021-10-18,Roscommon,Michigan,2391,62,US
2021-10-19,Roscommon,Michigan,2391,62,US
2021-10-20,Roscommon,Michigan,2417,63,US
2021-10-21,Roscommon,Michigan,2417,63,US
2021-10-22,Roscommon,Michigan,2484,64,US
2021-10-23,Roscommon,Michigan,2484,64,US
2021-10-24,Roscommon,Michigan,2484,64,US
2021-10-25,Roscommon,Michigan,2510,64,US
2021-10-26,Roscommon,Michigan,2510,64,US
2021-10-27,Roscommon,Michigan,2551,65,US
2021-10-28,Roscommon,Michigan,2551,65,US
2021-10-29,Roscommon,Michigan,2592,66,US
2021-10-30,Roscommon,Michigan,2592,66,US
2021-10-31,Roscommon,Michigan,2592,66,US
2021-11-01,Roscommon,Michigan,2641,66,US
2021-11-02,Roscommon,Michigan,2641,66,US
2021-11-03,Roscommon,Michigan,2704,67,US
2021-11-04,Roscommon,Michigan,2704,67,US
2021-11-05,Roscommon,Michigan,2736,67,US
2021-11-06,Roscommon,Michigan,2736,67,US
2021-11-07,Roscommon,Michigan,2736,67,US
2021-11-08,Roscommon,Michigan,2765,67,US
2021-11-09,Roscommon,Michigan,2765,67,US
2021-11-10,Roscommon,Michigan,2799,71,US
2021-11-11,Roscommon,Michigan,2799,71,US
2021-11-12,Roscommon,Michigan,2882,71,US
2021-11-13,Roscommon,Michigan,2882,71,US
2021-11-14,Roscommon,Michigan,2882,71,US
2021-11-15,Roscommon,Michigan,2951,72,US
2021-11-16,Roscommon,Michigan,2951,72,US
2021-11-17,Roscommon,Michigan,2997,72,US
2021-11-18,Roscommon,Michigan,2997,72,US
2021-11-19,Roscommon,Michigan,3050,75,US
2021-11-20,Roscommon,Michigan,3050,75,US
2021-11-21,Roscommon,Michigan,3050,75,US
2021-11-22,Roscommon,Michigan,3095,75,US
2021-11-23,Roscommon,Michigan,3095,75,US
2021-11-24,Roscommon,Michigan,3163,79,US
2021-11-25,Roscommon,Michigan,3163,79,US
2021-11-26,Roscommon,Michigan,3163,79,US
2021-11-27,Roscommon,Michigan,3163,79,US
2021-11-28,Roscommon,Michigan,3163,79,US
2021-11-29,Roscommon,Michigan,3250,80,US
2021-11-30,Roscommon,Michigan,3250,80,US
2021-12-01,Roscommon,Michigan,3302,83,US
2021-12-02,Roscommon,Michigan,3302,83,US
2021-12-03,Roscommon,Michigan,3368,88,US
2021-12-04,Roscommon,Michigan,3368,88,US
2021-12-05,Roscommon,Michigan,3368,88,US
2021-12-06,Roscommon,Michigan,3401,89,US
2021-12-07,Roscommon,Michigan,3401,89,US
2021-12-08,Roscommon,Michigan,3429,90,US
2021-12-09,Roscommon,Michigan,3429,90,US
2021-12-10,Roscommon,Michigan,3466,92,US
2021-12-11,Roscommon,Michigan,3466,92,US
2021-12-12,Roscommon,Michigan,3466,92,US
2021-12-13,Roscommon,Michigan,3507,94,US
2021-12-14,Roscommon,Michigan,3507,94,US
2021-12-15,Roscommon,Michigan,3526,95,US
2021-12-16,Roscommon,Michigan,3526,95,US
2021-12-17,Roscommon,Michigan,3545,95,US
2021-12-18,Roscommon,Michigan,3545,95,US
2021-12-19,Roscommon,Michigan,3545,95,US
2021-12-20,Roscommon,Michigan,3567,98,US
2021-12-21,Roscommon,Michigan,3567,98,US
2021-12-22,Roscommon,Michigan,3589,99,US
2021-12-23,Roscommon,Michigan,3589,99,US
2021-12-24,Roscommon,Michigan,3589,99,US
2021-12-25,Roscommon,Michigan,3589,99,US
2021-12-26,Roscommon,Michigan,3589,99,US
2021-12-27,Roscommon,Michigan,3632,99,US
2021-12-28,Roscommon,Michigan,3632,99,US
2021-12-29,Roscommon,Michigan,3646,101,US
2021-12-30,Roscommon,Michigan,3646,101,US
2021-12-31,Roscommon,Michigan,3646,101,US
2022-01-01,Roscommon,Michigan,3646,101,US
2022-01-02,Roscommon,Michigan,3646,101,US
2022-01-03,Roscommon,Michigan,3681,103,US
2022-01-04,Roscommon,Michigan,3681,103,US
2022-01-05,Roscommon,Michigan,3709,106,US
2022-01-06,Roscommon,Michigan,3709,106,US
2022-01-07,Roscommon,Michigan,3766,106,US
2022-01-08,Roscommon,Michigan,3766,106,US
2022-01-09,Roscommon,Michigan,3766,106,US
2022-01-10,Roscommon,Michigan,3804,106,US
2022-01-11,Roscommon,Michigan,3804,106,US
2022-01-12,Roscommon,Michigan,3861,107,US
2022-01-13,Roscommon,Michigan,3861,107,US
2022-01-14,Roscommon,Michigan,3896,108,US
2022-01-15,Roscommon,Michigan,3896,108,US
2022-01-16,Roscommon,Michigan,3896,108,US
2022-01-17,Roscommon,Michigan,3896,108,US
2022-01-18,Roscommon,Michigan,3896,108,US
2022-01-19,Roscommon,Michigan,4064,109,US
2022-01-20,Roscommon,Michigan,4064,109,US
2022-01-21,Roscommon,Michigan,4139,109,US
2022-01-22,Roscommon,Michigan,4139,109,US
2022-01-23,Roscommon,Michigan,4139,109,US
2022-01-24,Roscommon,Michigan,4194,109,US
2022-01-25,Roscommon,Michigan,4194,109,US
2022-01-26,Roscommon,Michigan,4259,109,US
2022-01-27,Roscommon,Michigan,4259,109,US
2022-01-28,Roscommon,Michigan,4305,109,US
2022-01-29,Roscommon,Michigan,4305,109,US
2022-01-30,Roscommon,Michigan,4305,109,US
2022-01-31,Roscommon,Michigan,4332,109,US
2022-02-01,Roscommon,Michigan,4332,109,US
2022-02-02,Roscommon,Michigan,4375,109,US
2022-02-03,Roscommon,Michigan,4375,109,US
2022-02-04,Roscommon,Michigan,4412,109,US
2022-02-05,Roscommon,Michigan,4412,109,US
2022-02-06,Roscommon,Michigan,4412,109,US
2022-02-07,Roscommon,Michigan,4443,109,US
2022-02-08,Roscommon,Michigan,4443,109,US
2022-02-09,Roscommon,Michigan,4468,109,US
2022-02-10,Roscommon,Michigan,4468,109,US
2022-02-11,Roscommon,Michigan,4490,109,US
2022-02-12,Roscommon,Michigan,4490,109,US
2022-02-13,Roscommon,Michigan,4490,109,US
2022-02-14,Roscommon,Michigan,4509,109,US
2022-02-15,Roscommon,Michigan,4509,109,US
2022-02-16,Roscommon,Michigan,4514,109,US
2022-02-17,Roscommon,Michigan,4514,109,US
2022-02-18,Roscommon,Michigan,4527,110,US
2022-02-19,Roscommon,Michigan,4527,110,US
2022-02-20,Roscommon,Michigan,4527,110,US
2022-02-21,Roscommon,Michigan,4527,110,US
2022-02-22,Roscommon,Michigan,4527,110,US
2022-02-23,Roscommon,Michigan,4555,110,US
2022-02-24,Roscommon,Michigan,4555,110,US
2022-02-25,Roscommon,Michigan,4558,110,US
2022-02-26,Roscommon,Michigan,4558,110,US
2022-02-27,Roscommon,Michigan,4558,110,US
2022-02-28,Roscommon,Michigan,4564,110,US
2022-03-01,Roscommon,Michigan,4564,110,US
2022-03-02,Roscommon,Michigan,4576,110,US
2022-03-03,Roscommon,Michigan,4576,110,US
2022-03-04,Roscommon,Michigan,4579,110,US
2022-03-05,Roscommon,Michigan,4579,110,US
2022-03-06,Roscommon,Michigan,4579,110,US
2022-03-07,Roscommon,Michigan,4583,110,US
2022-03-08,Roscommon,Michigan,4583,110,US
2022-03-09,Roscommon,Michigan,4586,111,US
2022-03-10,Roscommon,Michigan,4586,111,US
2022-03-11,Roscommon,Michigan,4590,111,US
2022-03-12,Roscommon,Michigan,4590,111,US
2022-03-13,Roscommon,Michigan,4590,111,US
2022-03-14,Roscommon,Michigan,4591,111,US
2022-03-15,Roscommon,Michigan,4591,111,US
2022-03-16,Roscommon,Michigan,4598,112,US
2022-03-17,Roscommon,Michigan,4598,112,US
2022-03-18,Roscommon,Michigan,4600,113,US
2022-03-19,Roscommon,Michigan,4600,113,US
2022-03-20,Roscommon,Michigan,4600,113,US
2022-03-21,Roscommon,Michigan,4602,113,US
2022-03-22,Roscommon,Michigan,4602,113,US
2022-03-23,Roscommon,Michigan,4606,113,US
2022-03-24,Roscommon,Michigan,4606,113,US
2022-03-25,Roscommon,Michigan,4607,113,US
2022-03-26,Roscommon,Michigan,4607,113,US
2022-03-27,Roscommon,Michigan,4607,113,US
2022-03-28,Roscommon,Michigan,4610,113,US
2022-03-29,Roscommon,Michigan,4610,113,US
2022-03-30,Roscommon,Michigan,4611,113,US
2022-03-31,Roscommon,Michigan,4611,113,US
2022-04-01,Roscommon,Michigan,4611,113,US
2022-04-02,Roscommon,Michigan,4611,113,US
2022-04-03,Roscommon,Michigan,4611,113,US
2022-04-04,Roscommon,Michigan,4611,113,US
2022-04-05,Roscommon,Michigan,4611,113,US
2022-04-06,Roscommon,Michigan,4613,113,US
2022-04-07,Roscommon,Michigan,4613,113,US
2022-04-08,Roscommon,Michigan,4613,113,US
2022-04-09,Roscommon,Michigan,4613,113,US
