Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Weakley,Tennessee,4466,69,US
2021-08-11,Weakley,Tennessee,4488,69,US
2021-08-12,Weakley,Tennessee,4507,69,US
2021-08-13,Weakley,Tennessee,4527,69,US
2021-08-14,Weakley,Tennessee,4542,69,US
2021-08-15,Weakley,Tennessee,4544,69,US
2021-08-16,Weakley,Tennessee,4560,69,US
2021-08-17,Weakley,Tennessee,4578,69,US
2021-08-18,Weakley,Tennessee,4606,69,US
2021-08-19,Weakley,Tennessee,4642,69,US
2021-08-20,Weakley,Tennessee,4672,69,US
2021-08-21,Weakley,Tennessee,4707,69,US
2021-08-22,Weakley,Tennessee,4716,69,US
2021-08-23,Weakley,Tennessee,4749,69,US
2021-08-24,Weakley,Tennessee,4775,69,US
2021-08-25,Weakley,Tennessee,4803,70,US
2021-08-26,Weakley,Tennessee,4826,71,US
2021-08-27,Weakley,Tennessee,4864,71,US
2021-08-28,Weakley,Tennessee,4892,71,US
2021-08-29,Weakley,Tennessee,4925,71,US
2021-08-30,Weakley,Tennessee,4997,71,US
2021-08-31,Weakley,Tennessee,5052,72,US
2021-09-01,Weakley,Tennessee,5083,72,US
2021-09-02,Weakley,Tennessee,5109,72,US
2021-09-03,Weakley,Tennessee,5125,72,US
2021-09-04,Weakley,Tennessee,5178,72,US
2021-09-05,Weakley,Tennessee,5242,72,US
2021-09-06,Weakley,Tennessee,5308,72,US
2021-09-07,Weakley,Tennessee,5346,72,US
2021-09-08,Weakley,Tennessee,5371,73,US
2021-09-09,Weakley,Tennessee,5407,73,US
2021-09-10,Weakley,Tennessee,5513,73,US
2021-09-11,Weakley,Tennessee,5569,73,US
2021-09-12,Weakley,Tennessee,5581,73,US
2021-09-13,Weakley,Tennessee,5610,73,US
2021-09-14,Weakley,Tennessee,5654,73,US
2021-09-15,Weakley,Tennessee,5673,73,US
2021-09-16,Weakley,Tennessee,5716,73,US
2021-09-17,Weakley,Tennessee,5764,73,US
2021-09-18,Weakley,Tennessee,5791,73,US
2021-09-19,Weakley,Tennessee,5809,73,US
2021-09-20,Weakley,Tennessee,5834,74,US
2021-09-21,Weakley,Tennessee,5863,74,US
2021-09-22,Weakley,Tennessee,5879,76,US
2021-09-23,Weakley,Tennessee,5905,77,US
2021-09-24,Weakley,Tennessee,5929,77,US
2021-09-25,Weakley,Tennessee,5938,78,US
2021-09-26,Weakley,Tennessee,5942,78,US
2021-09-27,Weakley,Tennessee,5960,79,US
2021-09-28,Weakley,Tennessee,5983,79,US
2021-09-29,Weakley,Tennessee,6003,79,US
2021-09-30,Weakley,Tennessee,6009,80,US
2021-10-01,Weakley,Tennessee,6015,80,US
2021-10-02,Weakley,Tennessee,6024,80,US
2021-10-03,Weakley,Tennessee,6024,80,US
2021-10-04,Weakley,Tennessee,6040,80,US
2021-10-05,Weakley,Tennessee,6057,80,US
2021-10-06,Weakley,Tennessee,6063,83,US
2021-10-07,Weakley,Tennessee,6087,84,US
2021-10-08,Weakley,Tennessee,6126,85,US
2021-10-09,Weakley,Tennessee,6134,85,US
2021-10-10,Weakley,Tennessee,6138,85,US
2021-10-11,Weakley,Tennessee,6160,86,US
2021-10-12,Weakley,Tennessee,6177,86,US
2021-10-13,Weakley,Tennessee,6186,86,US
2021-10-14,Weakley,Tennessee,6195,86,US
2021-10-15,Weakley,Tennessee,6202,86,US
2021-10-16,Weakley,Tennessee,6208,86,US
2021-10-17,Weakley,Tennessee,6210,86,US
2021-10-18,Weakley,Tennessee,6213,86,US
2021-10-19,Weakley,Tennessee,6218,86,US
2021-10-20,Weakley,Tennessee,6221,87,US
2021-10-21,Weakley,Tennessee,6224,87,US
2021-10-22,Weakley,Tennessee,6227,87,US
2021-10-23,Weakley,Tennessee,6230,87,US
2021-10-24,Weakley,Tennessee,6231,87,US
2021-10-25,Weakley,Tennessee,6233,88,US
2021-10-26,Weakley,Tennessee,6236,88,US
2021-10-27,Weakley,Tennessee,6239,88,US
2021-10-28,Weakley,Tennessee,6242,88,US
2021-10-29,Weakley,Tennessee,6245,88,US
2021-10-30,Weakley,Tennessee,6246,88,US
2021-10-31,Weakley,Tennessee,6247,88,US
2021-11-01,Weakley,Tennessee,6253,88,US
2021-11-02,Weakley,Tennessee,6257,88,US
2021-11-03,Weakley,Tennessee,6261,88,US
2021-11-04,Weakley,Tennessee,6263,88,US
2021-11-05,Weakley,Tennessee,6269,88,US
2021-11-06,Weakley,Tennessee,6269,88,US
2021-11-07,Weakley,Tennessee,6272,88,US
2021-11-08,Weakley,Tennessee,6280,88,US
2021-11-09,Weakley,Tennessee,6282,88,US
2021-11-10,Weakley,Tennessee,6290,88,US
2021-11-11,Weakley,Tennessee,6294,88,US
2021-11-12,Weakley,Tennessee,6296,88,US
2021-11-13,Weakley,Tennessee,6301,88,US
2021-11-14,Weakley,Tennessee,6301,88,US
2021-11-15,Weakley,Tennessee,6305,88,US
2021-11-16,Weakley,Tennessee,6311,88,US
2021-11-17,Weakley,Tennessee,6313,88,US
2021-11-18,Weakley,Tennessee,6323,88,US
2021-11-19,Weakley,Tennessee,6331,88,US
2021-11-20,Weakley,Tennessee,6332,88,US
2021-11-21,Weakley,Tennessee,6338,88,US
2021-11-22,Weakley,Tennessee,6342,88,US
2021-11-23,Weakley,Tennessee,6351,88,US
2021-11-24,Weakley,Tennessee,6364,88,US
2021-11-25,Weakley,Tennessee,6370,88,US
2021-11-26,Weakley,Tennessee,6372,88,US
2021-11-27,Weakley,Tennessee,6372,88,US
2021-11-28,Weakley,Tennessee,6380,88,US
2021-11-29,Weakley,Tennessee,6402,88,US
2021-11-30,Weakley,Tennessee,6414,90,US
2021-12-01,Weakley,Tennessee,6428,90,US
2021-12-02,Weakley,Tennessee,6444,91,US
2021-12-03,Weakley,Tennessee,6469,91,US
2021-12-04,Weakley,Tennessee,6475,91,US
2021-12-05,Weakley,Tennessee,6486,91,US
2021-12-06,Weakley,Tennessee,6492,94,US
2021-12-07,Weakley,Tennessee,6504,94,US
2021-12-08,Weakley,Tennessee,6523,95,US
2021-12-09,Weakley,Tennessee,6534,97,US
2021-12-10,Weakley,Tennessee,6551,99,US
2021-12-11,Weakley,Tennessee,6555,99,US
2021-12-12,Weakley,Tennessee,6561,99,US
2021-12-13,Weakley,Tennessee,6570,100,US
2021-12-14,Weakley,Tennessee,6581,100,US
2021-12-15,Weakley,Tennessee,6585,100,US
2021-12-16,Weakley,Tennessee,6600,100,US
2021-12-17,Weakley,Tennessee,6614,100,US
2021-12-18,Weakley,Tennessee,6625,100,US
2021-12-19,Weakley,Tennessee,6634,100,US
2021-12-20,Weakley,Tennessee,6640,101,US
2021-12-21,Weakley,Tennessee,6650,102,US
2021-12-22,Weakley,Tennessee,6663,106,US
2021-12-23,Weakley,Tennessee,6679,106,US
2021-12-24,Weakley,Tennessee,6687,106,US
2021-12-25,Weakley,Tennessee,6688,106,US
2021-12-26,Weakley,Tennessee,6690,106,US
2021-12-27,Weakley,Tennessee,6705,106,US
2021-12-28,Weakley,Tennessee,6736,106,US
2021-12-29,Weakley,Tennessee,6772,106,US
2021-12-30,Weakley,Tennessee,6815,106,US
2021-12-31,Weakley,Tennessee,6838,106,US
2022-01-01,Weakley,Tennessee,6853,106,US
2022-01-02,Weakley,Tennessee,6857,106,US
2022-01-03,Weakley,Tennessee,6891,106,US
2022-01-04,Weakley,Tennessee,6957,106,US
2022-01-05,Weakley,Tennessee,7002,106,US
2022-01-06,Weakley,Tennessee,7054,106,US
2022-01-07,Weakley,Tennessee,7090,106,US
2022-01-08,Weakley,Tennessee,7145,106,US
2022-01-09,Weakley,Tennessee,7175,106,US
2022-01-10,Weakley,Tennessee,7233,106,US
2022-01-11,Weakley,Tennessee,7283,106,US
2022-01-12,Weakley,Tennessee,7368,106,US
2022-01-13,Weakley,Tennessee,7479,107,US
2022-01-14,Weakley,Tennessee,7624,107,US
2022-01-15,Weakley,Tennessee,7719,107,US
2022-01-16,Weakley,Tennessee,7776,107,US
2022-01-17,Weakley,Tennessee,7854,107,US
2022-01-18,Weakley,Tennessee,7970,107,US
2022-01-19,Weakley,Tennessee,8059,109,US
2022-01-20,Weakley,Tennessee,8212,110,US
2022-01-21,Weakley,Tennessee,8317,110,US
2022-01-22,Weakley,Tennessee,8382,110,US
2022-01-23,Weakley,Tennessee,8438,110,US
2022-01-24,Weakley,Tennessee,8504,110,US
2022-01-25,Weakley,Tennessee,8598,110,US
2022-01-26,Weakley,Tennessee,8652,111,US
2022-01-27,Weakley,Tennessee,8722,114,US
2022-01-28,Weakley,Tennessee,8775,115,US
2022-01-29,Weakley,Tennessee,8823,115,US
2022-01-30,Weakley,Tennessee,8866,116,US
2022-01-31,Weakley,Tennessee,8909,116,US
2022-02-01,Weakley,Tennessee,8954,117,US
2022-02-02,Weakley,Tennessee,8983,118,US
2022-02-03,Weakley,Tennessee,9188,119,US
2022-02-04,Weakley,Tennessee,9204,119,US
2022-02-05,Weakley,Tennessee,9207,119,US
2022-02-06,Weakley,Tennessee,9219,119,US
2022-02-07,Weakley,Tennessee,9250,120,US
2022-02-08,Weakley,Tennessee,9266,120,US
2022-02-09,Weakley,Tennessee,9286,120,US
2022-02-10,Weakley,Tennessee,9300,122,US
2022-02-11,Weakley,Tennessee,9307,122,US
2022-02-12,Weakley,Tennessee,9312,122,US
2022-02-13,Weakley,Tennessee,9314,122,US
2022-02-14,Weakley,Tennessee,9334,124,US
2022-02-15,Weakley,Tennessee,9346,127,US
2022-02-16,Weakley,Tennessee,9359,129,US
2022-02-17,Weakley,Tennessee,9374,130,US
2022-02-18,Weakley,Tennessee,9382,131,US
2022-02-19,Weakley,Tennessee,9389,131,US
2022-02-20,Weakley,Tennessee,9389,131,US
2022-02-21,Weakley,Tennessee,9392,131,US
2022-02-22,Weakley,Tennessee,9404,132,US
2022-02-23,Weakley,Tennessee,9416,134,US
2022-02-24,Weakley,Tennessee,9427,134,US
2022-02-25,Weakley,Tennessee,9437,134,US
2022-02-26,Weakley,Tennessee,9438,134,US
2022-02-27,Weakley,Tennessee,9439,134,US
2022-02-28,Weakley,Tennessee,9453,136,US
2022-03-01,Weakley,Tennessee,9459,138,US
2022-03-02,Weakley,Tennessee,9465,138,US
2022-03-03,Weakley,Tennessee,9468,138,US
2022-03-04,Weakley,Tennessee,9471,138,US
2022-03-05,Weakley,Tennessee,9472,138,US
2022-03-06,Weakley,Tennessee,9473,138,US
2022-03-07,Weakley,Tennessee,9476,138,US
2022-03-08,Weakley,Tennessee,9476,138,US
2022-03-09,Weakley,Tennessee,9478,139,US
2022-03-10,Weakley,Tennessee,9480,140,US
2022-03-11,Weakley,Tennessee,9486,140,US
2022-03-12,Weakley,Tennessee,9486,140,US
2022-03-13,Weakley,Tennessee,9487,140,US
2022-03-14,Weakley,Tennessee,9487,140,US
2022-03-15,Weakley,Tennessee,9487,140,US
2022-03-16,Weakley,Tennessee,9487,140,US
2022-03-17,Weakley,Tennessee,9487,140,US
2022-03-18,Weakley,Tennessee,9490,140,US
2022-03-19,Weakley,Tennessee,9490,140,US
2022-03-20,Weakley,Tennessee,9490,140,US
2022-03-21,Weakley,Tennessee,9493,141,US
2022-03-22,Weakley,Tennessee,9496,141,US
2022-03-23,Weakley,Tennessee,9497,142,US
2022-03-24,Weakley,Tennessee,9497,142,US
2022-03-25,Weakley,Tennessee,9497,142,US
2022-03-26,Weakley,Tennessee,9498,142,US
2022-03-27,Weakley,Tennessee,9491,140,US
2022-03-28,Weakley,Tennessee,9491,140,US
2022-03-29,Weakley,Tennessee,9491,140,US
2022-03-30,Weakley,Tennessee,9498,142,US
2022-03-31,Weakley,Tennessee,9498,142,US
2022-04-01,Weakley,Tennessee,9498,142,US
2022-04-02,Weakley,Tennessee,9498,142,US
2022-04-03,Weakley,Tennessee,9498,142,US
2022-04-04,Weakley,Tennessee,9498,142,US
2022-04-05,Weakley,Tennessee,9498,142,US
2022-04-06,Weakley,Tennessee,9501,144,US
2022-04-07,Weakley,Tennessee,9501,144,US
2022-04-08,Weakley,Tennessee,9501,144,US
2022-04-09,Weakley,Tennessee,9501,144,US
