Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-21,Caddo,Oklahoma,4016,96,US
2021-07-22,Caddo,Oklahoma,4016,96,US
2021-07-23,Caddo,Oklahoma,4016,96,US
2021-07-24,Caddo,Oklahoma,4016,96,US
2021-07-25,Caddo,Oklahoma,4016,96,US
2021-07-26,Caddo,Oklahoma,4016,96,US
2021-07-27,Caddo,Oklahoma,4016,96,US
2021-07-28,Caddo,Oklahoma,4050,96,US
2021-07-29,Caddo,Oklahoma,4050,96,US
2021-07-30,Caddo,Oklahoma,4050,96,US
2021-07-31,Caddo,Oklahoma,4050,96,US
2021-08-01,Caddo,Oklahoma,4050,96,US
2021-08-02,Caddo,Oklahoma,4050,96,US
2021-08-03,Caddo,Oklahoma,4050,96,US
2021-08-04,Caddo,Oklahoma,4130,96,US
2021-08-05,Caddo,Oklahoma,4130,96,US
2021-08-06,Caddo,Oklahoma,4130,96,US
2021-08-07,Caddo,Oklahoma,4130,96,US
2021-08-08,Caddo,Oklahoma,4130,96,US
2021-08-09,Caddo,Oklahoma,4130,96,US
2021-08-10,Caddo,Oklahoma,4130,96,US
2021-08-11,Caddo,Oklahoma,4210,97,US
2021-08-12,Caddo,Oklahoma,4210,97,US
2021-08-13,Caddo,Oklahoma,4210,97,US
2021-08-14,Caddo,Oklahoma,4210,97,US
2021-08-15,Caddo,Oklahoma,4210,97,US
2021-08-16,Caddo,Oklahoma,4210,97,US
2021-08-17,Caddo,Oklahoma,4210,97,US
2021-08-18,Caddo,Oklahoma,4343,97,US
2021-08-19,Caddo,Oklahoma,4343,97,US
2021-08-20,Caddo,Oklahoma,4343,97,US
2021-08-21,Caddo,Oklahoma,4343,97,US
2021-08-22,Caddo,Oklahoma,4343,97,US
2021-08-23,Caddo,Oklahoma,4343,97,US
2021-08-24,Caddo,Oklahoma,4343,97,US
2021-08-25,Caddo,Oklahoma,4424,98,US
2021-08-26,Caddo,Oklahoma,4424,98,US
2021-08-27,Caddo,Oklahoma,4424,98,US
2021-08-28,Caddo,Oklahoma,4424,98,US
2021-08-29,Caddo,Oklahoma,4424,98,US
2021-08-30,Caddo,Oklahoma,4424,98,US
2021-08-31,Caddo,Oklahoma,4424,98,US
2021-09-01,Caddo,Oklahoma,4525,99,US
2021-09-02,Caddo,Oklahoma,4525,99,US
2021-09-03,Caddo,Oklahoma,4525,99,US
2021-09-04,Caddo,Oklahoma,4525,99,US
2021-09-05,Caddo,Oklahoma,4525,99,US
2021-09-06,Caddo,Oklahoma,4525,99,US
2021-09-07,Caddo,Oklahoma,4525,99,US
2021-09-08,Caddo,Oklahoma,4639,101,US
2021-09-09,Caddo,Oklahoma,4639,101,US
2021-09-10,Caddo,Oklahoma,4639,101,US
2021-09-11,Caddo,Oklahoma,4639,101,US
2021-09-12,Caddo,Oklahoma,4639,101,US
2021-09-13,Caddo,Oklahoma,4639,101,US
2021-09-14,Caddo,Oklahoma,4639,101,US
2021-09-15,Caddo,Oklahoma,4760,101,US
2021-09-16,Caddo,Oklahoma,4760,101,US
2021-09-17,Caddo,Oklahoma,4760,101,US
2021-09-18,Caddo,Oklahoma,4760,101,US
2021-09-19,Caddo,Oklahoma,4760,101,US
2021-09-20,Caddo,Oklahoma,4760,101,US
2021-09-21,Caddo,Oklahoma,4760,101,US
2021-09-22,Caddo,Oklahoma,4870,104,US
2021-09-23,Caddo,Oklahoma,4870,104,US
2021-09-24,Caddo,Oklahoma,4870,104,US
2021-09-25,Caddo,Oklahoma,4870,104,US
2021-09-26,Caddo,Oklahoma,4870,104,US
2021-09-27,Caddo,Oklahoma,4870,104,US
2021-09-28,Caddo,Oklahoma,4870,104,US
2021-09-29,Caddo,Oklahoma,4959,104,US
2021-09-30,Caddo,Oklahoma,4959,104,US
2021-10-01,Caddo,Oklahoma,4959,104,US
2021-10-02,Caddo,Oklahoma,4959,104,US
2021-10-03,Caddo,Oklahoma,4959,104,US
2021-10-04,Caddo,Oklahoma,4959,104,US
2021-10-05,Caddo,Oklahoma,4959,104,US
2021-10-06,Caddo,Oklahoma,5039,106,US
2021-10-07,Caddo,Oklahoma,5039,106,US
2021-10-08,Caddo,Oklahoma,5039,106,US
2021-10-09,Caddo,Oklahoma,5039,106,US
2021-10-10,Caddo,Oklahoma,5039,106,US
2021-10-11,Caddo,Oklahoma,5039,106,US
2021-10-12,Caddo,Oklahoma,5039,106,US
2021-10-13,Caddo,Oklahoma,5094,114,US
2021-10-14,Caddo,Oklahoma,5094,114,US
2021-10-15,Caddo,Oklahoma,5094,114,US
2021-10-16,Caddo,Oklahoma,5094,114,US
2021-10-17,Caddo,Oklahoma,5094,114,US
2021-10-18,Caddo,Oklahoma,5094,114,US
2021-10-19,Caddo,Oklahoma,5094,114,US
2021-10-20,Caddo,Oklahoma,5175,129,US
2021-10-21,Caddo,Oklahoma,5175,129,US
2021-10-22,Caddo,Oklahoma,5175,129,US
2021-10-23,Caddo,Oklahoma,5175,129,US
2021-10-24,Caddo,Oklahoma,5175,129,US
2021-10-25,Caddo,Oklahoma,5175,129,US
2021-10-26,Caddo,Oklahoma,5175,129,US
2021-10-27,Caddo,Oklahoma,5198,129,US
2021-10-28,Caddo,Oklahoma,5198,129,US
2021-10-29,Caddo,Oklahoma,5198,129,US
2021-10-30,Caddo,Oklahoma,5198,129,US
2021-10-31,Caddo,Oklahoma,5198,129,US
2021-11-01,Caddo,Oklahoma,5198,129,US
2021-11-02,Caddo,Oklahoma,5198,129,US
2021-11-03,Caddo,Oklahoma,5213,132,US
2021-11-04,Caddo,Oklahoma,5213,132,US
2021-11-05,Caddo,Oklahoma,5213,132,US
2021-11-06,Caddo,Oklahoma,5213,132,US
2021-11-07,Caddo,Oklahoma,5213,132,US
2021-11-08,Caddo,Oklahoma,5213,132,US
2021-11-09,Caddo,Oklahoma,5213,132,US
2021-11-10,Caddo,Oklahoma,5213,132,US
2021-11-11,Caddo,Oklahoma,5213,132,US
2021-11-12,Caddo,Oklahoma,5250,132,US
2021-11-13,Caddo,Oklahoma,5250,132,US
2021-11-14,Caddo,Oklahoma,5250,132,US
2021-11-15,Caddo,Oklahoma,5250,132,US
2021-11-16,Caddo,Oklahoma,5250,132,US
2021-11-17,Caddo,Oklahoma,5275,132,US
2021-11-18,Caddo,Oklahoma,5275,132,US
2021-11-19,Caddo,Oklahoma,5275,132,US
2021-11-20,Caddo,Oklahoma,5275,132,US
2021-11-21,Caddo,Oklahoma,5275,132,US
2021-11-22,Caddo,Oklahoma,5275,132,US
2021-11-23,Caddo,Oklahoma,5275,132,US
2021-11-24,Caddo,Oklahoma,5296,132,US
2021-11-25,Caddo,Oklahoma,5296,132,US
2021-11-26,Caddo,Oklahoma,5296,132,US
2021-11-27,Caddo,Oklahoma,5296,132,US
2021-11-28,Caddo,Oklahoma,5296,132,US
2021-11-29,Caddo,Oklahoma,5296,132,US
2021-11-30,Caddo,Oklahoma,5296,132,US
2021-12-01,Caddo,Oklahoma,5342,132,US
2021-12-02,Caddo,Oklahoma,5342,132,US
2021-12-03,Caddo,Oklahoma,5342,132,US
2021-12-04,Caddo,Oklahoma,5342,132,US
2021-12-05,Caddo,Oklahoma,5342,132,US
2021-12-06,Caddo,Oklahoma,5342,132,US
2021-12-07,Caddo,Oklahoma,5342,132,US
2021-12-08,Caddo,Oklahoma,5435,132,US
2021-12-09,Caddo,Oklahoma,5435,132,US
2021-12-10,Caddo,Oklahoma,5435,132,US
2021-12-11,Caddo,Oklahoma,5435,132,US
2021-12-12,Caddo,Oklahoma,5435,132,US
2021-12-13,Caddo,Oklahoma,5435,132,US
2021-12-14,Caddo,Oklahoma,5435,132,US
2021-12-15,Caddo,Oklahoma,5520,132,US
2021-12-16,Caddo,Oklahoma,5520,132,US
2021-12-17,Caddo,Oklahoma,5520,132,US
2021-12-18,Caddo,Oklahoma,5520,132,US
2021-12-19,Caddo,Oklahoma,5520,132,US
2021-12-20,Caddo,Oklahoma,5520,132,US
2021-12-21,Caddo,Oklahoma,5520,132,US
2021-12-22,Caddo,Oklahoma,5589,132,US
2021-12-23,Caddo,Oklahoma,5589,137,US
2021-12-24,Caddo,Oklahoma,5589,137,US
2021-12-25,Caddo,Oklahoma,5589,137,US
2021-12-26,Caddo,Oklahoma,5589,137,US
2021-12-27,Caddo,Oklahoma,5589,137,US
2021-12-28,Caddo,Oklahoma,5589,137,US
2021-12-29,Caddo,Oklahoma,5640,137,US
2021-12-30,Caddo,Oklahoma,5640,137,US
2021-12-31,Caddo,Oklahoma,5640,137,US
2022-01-01,Caddo,Oklahoma,5640,137,US
2022-01-02,Caddo,Oklahoma,5640,137,US
2022-01-03,Caddo,Oklahoma,5640,137,US
2022-01-04,Caddo,Oklahoma,5640,137,US
2022-01-05,Caddo,Oklahoma,5692,138,US
2022-01-06,Caddo,Oklahoma,5692,138,US
2022-01-07,Caddo,Oklahoma,5692,138,US
2022-01-08,Caddo,Oklahoma,5692,138,US
2022-01-09,Caddo,Oklahoma,5692,138,US
2022-01-10,Caddo,Oklahoma,5692,138,US
2022-01-11,Caddo,Oklahoma,5692,138,US
2022-01-12,Caddo,Oklahoma,6034,138,US
2022-01-13,Caddo,Oklahoma,6034,138,US
2022-01-14,Caddo,Oklahoma,6034,138,US
2022-01-15,Caddo,Oklahoma,6034,138,US
2022-01-16,Caddo,Oklahoma,6034,138,US
2022-01-17,Caddo,Oklahoma,6034,138,US
2022-01-18,Caddo,Oklahoma,6034,138,US
2022-01-19,Caddo,Oklahoma,6831,139,US
2022-01-20,Caddo,Oklahoma,6831,139,US
2022-01-21,Caddo,Oklahoma,6831,139,US
2022-01-22,Caddo,Oklahoma,6831,139,US
2022-01-23,Caddo,Oklahoma,6831,139,US
2022-01-24,Caddo,Oklahoma,6831,139,US
2022-01-25,Caddo,Oklahoma,6831,139,US
2022-01-26,Caddo,Oklahoma,7448,143,US
2022-01-27,Caddo,Oklahoma,7448,143,US
2022-01-28,Caddo,Oklahoma,7448,143,US
2022-01-29,Caddo,Oklahoma,7448,143,US
2022-01-30,Caddo,Oklahoma,7448,143,US
2022-01-31,Caddo,Oklahoma,7448,143,US
2022-02-01,Caddo,Oklahoma,7448,143,US
2022-02-02,Caddo,Oklahoma,7875,145,US
2022-02-03,Caddo,Oklahoma,7875,145,US
2022-02-04,Caddo,Oklahoma,7875,145,US
2022-02-05,Caddo,Oklahoma,7875,145,US
2022-02-06,Caddo,Oklahoma,7875,145,US
2022-02-07,Caddo,Oklahoma,7875,145,US
2022-02-08,Caddo,Oklahoma,7875,145,US
2022-02-09,Caddo,Oklahoma,8032,147,US
2022-02-10,Caddo,Oklahoma,8032,147,US
2022-02-11,Caddo,Oklahoma,8032,147,US
2022-02-12,Caddo,Oklahoma,8032,147,US
2022-02-13,Caddo,Oklahoma,8032,147,US
2022-02-14,Caddo,Oklahoma,8032,147,US
2022-02-15,Caddo,Oklahoma,8032,147,US
2022-02-16,Caddo,Oklahoma,8096,153,US
2022-02-17,Caddo,Oklahoma,8096,153,US
2022-02-18,Caddo,Oklahoma,8096,153,US
2022-02-19,Caddo,Oklahoma,8096,153,US
2022-02-20,Caddo,Oklahoma,8096,153,US
2022-02-21,Caddo,Oklahoma,8096,153,US
2022-02-22,Caddo,Oklahoma,8096,153,US
2022-02-23,Caddo,Oklahoma,8159,153,US
2022-02-24,Caddo,Oklahoma,8159,153,US
2022-02-25,Caddo,Oklahoma,8159,153,US
2022-02-26,Caddo,Oklahoma,8159,153,US
2022-02-27,Caddo,Oklahoma,8159,153,US
2022-02-28,Caddo,Oklahoma,8159,153,US
2022-03-01,Caddo,Oklahoma,8159,153,US
2022-03-02,Caddo,Oklahoma,8185,155,US
2022-03-03,Caddo,Oklahoma,8185,155,US
2022-03-04,Caddo,Oklahoma,8185,155,US
2022-03-05,Caddo,Oklahoma,8185,155,US
2022-03-06,Caddo,Oklahoma,8185,155,US
2022-03-07,Caddo,Oklahoma,8185,155,US
2022-03-08,Caddo,Oklahoma,8185,155,US
2022-03-09,Caddo,Oklahoma,8185,155,US
2022-03-10,Caddo,Oklahoma,8208,156,US
2022-03-11,Caddo,Oklahoma,8208,156,US
2022-03-12,Caddo,Oklahoma,8208,156,US
2022-03-13,Caddo,Oklahoma,8208,156,US
2022-03-14,Caddo,Oklahoma,8208,156,US
2022-03-15,Caddo,Oklahoma,8208,156,US
2022-03-16,Caddo,Oklahoma,8208,156,US
2022-03-17,Caddo,Oklahoma,8219,157,US
2022-03-18,Caddo,Oklahoma,8219,157,US
2022-03-19,Caddo,Oklahoma,8219,157,US
2022-03-20,Caddo,Oklahoma,8219,157,US
2022-03-21,Caddo,Oklahoma,8219,157,US
2022-03-22,Caddo,Oklahoma,8219,157,US
2022-03-23,Caddo,Oklahoma,8219,157,US
2022-03-24,Caddo,Oklahoma,8233,159,US
2022-03-25,Caddo,Oklahoma,8233,159,US
2022-03-26,Caddo,Oklahoma,8233,159,US
2022-03-27,Caddo,Oklahoma,8233,159,US
2022-03-28,Caddo,Oklahoma,8233,159,US
2022-03-29,Caddo,Oklahoma,8233,159,US
2022-03-30,Caddo,Oklahoma,8233,159,US
2022-03-31,Caddo,Oklahoma,8238,161,US
2022-04-01,Caddo,Oklahoma,8238,161,US
2022-04-02,Caddo,Oklahoma,8238,161,US
2022-04-03,Caddo,Oklahoma,8238,161,US
2022-04-04,Caddo,Oklahoma,8238,161,US
2022-04-05,Caddo,Oklahoma,8238,161,US
2022-04-06,Caddo,Oklahoma,8238,161,US
2022-04-07,Caddo,Oklahoma,8245,161,US
2022-04-08,Caddo,Oklahoma,8245,161,US
2022-04-09,Caddo,Oklahoma,8245,161,US
