Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-27,Orangeburg,South Carolina,9865,255,US
2021-06-28,Orangeburg,South Carolina,9861,255,US
2021-06-29,Orangeburg,South Carolina,9863,255,US
2021-06-30,Orangeburg,South Carolina,9863,255,US
2021-07-01,Orangeburg,South Carolina,9865,255,US
2021-07-02,Orangeburg,South Carolina,9867,255,US
2021-07-03,Orangeburg,South Carolina,9867,255,US
2021-07-04,Orangeburg,South Carolina,9867,255,US
2021-07-05,Orangeburg,South Carolina,9882,255,US
2021-07-06,Orangeburg,South Carolina,9882,255,US
2021-07-07,Orangeburg,South Carolina,9885,255,US
2021-07-08,Orangeburg,South Carolina,9887,255,US
2021-07-09,Orangeburg,South Carolina,9888,255,US
2021-07-10,Orangeburg,South Carolina,9888,255,US
2021-07-11,Orangeburg,South Carolina,9888,255,US
2021-07-12,Orangeburg,South Carolina,9913,255,US
2021-07-13,Orangeburg,South Carolina,9915,255,US
2021-07-14,Orangeburg,South Carolina,9918,255,US
2021-07-15,Orangeburg,South Carolina,9921,255,US
2021-07-16,Orangeburg,South Carolina,9929,255,US
2021-07-17,Orangeburg,South Carolina,9929,255,US
2021-07-18,Orangeburg,South Carolina,9929,255,US
2021-07-19,Orangeburg,South Carolina,9950,256,US
2021-07-20,Orangeburg,South Carolina,9955,256,US
2021-07-21,Orangeburg,South Carolina,9961,256,US
2021-07-22,Orangeburg,South Carolina,9979,256,US
2021-07-23,Orangeburg,South Carolina,9994,256,US
2021-07-24,Orangeburg,South Carolina,9994,256,US
2021-07-25,Orangeburg,South Carolina,9994,256,US
2021-07-26,Orangeburg,South Carolina,10033,256,US
2021-07-27,Orangeburg,South Carolina,10051,256,US
2021-07-28,Orangeburg,South Carolina,10071,256,US
2021-07-29,Orangeburg,South Carolina,10100,256,US
2021-07-30,Orangeburg,South Carolina,10129,256,US
2021-07-31,Orangeburg,South Carolina,10129,256,US
2021-08-01,Orangeburg,South Carolina,10129,256,US
2021-08-02,Orangeburg,South Carolina,10248,256,US
2021-08-03,Orangeburg,South Carolina,10266,256,US
2021-08-04,Orangeburg,South Carolina,10280,256,US
2021-08-05,Orangeburg,South Carolina,10304,256,US
2021-08-06,Orangeburg,South Carolina,10347,256,US
2021-08-07,Orangeburg,South Carolina,10347,256,US
2021-08-08,Orangeburg,South Carolina,10347,256,US
2021-08-09,Orangeburg,South Carolina,10452,258,US
2021-08-10,Orangeburg,South Carolina,10471,258,US
2021-08-11,Orangeburg,South Carolina,10498,258,US
2021-08-12,Orangeburg,South Carolina,10524,259,US
2021-08-13,Orangeburg,South Carolina,10563,259,US
2021-08-14,Orangeburg,South Carolina,10563,259,US
2021-08-15,Orangeburg,South Carolina,10563,259,US
2021-08-16,Orangeburg,South Carolina,10691,259,US
2021-08-17,Orangeburg,South Carolina,10709,259,US
2021-08-18,Orangeburg,South Carolina,10728,259,US
2021-08-19,Orangeburg,South Carolina,10765,259,US
2021-08-20,Orangeburg,South Carolina,10819,259,US
2021-08-21,Orangeburg,South Carolina,10819,259,US
2021-08-22,Orangeburg,South Carolina,10819,259,US
2021-08-23,Orangeburg,South Carolina,11185,261,US
2021-08-24,Orangeburg,South Carolina,11231,262,US
2021-08-25,Orangeburg,South Carolina,11255,262,US
2021-08-26,Orangeburg,South Carolina,11401,263,US
2021-08-27,Orangeburg,South Carolina,11473,263,US
2021-08-28,Orangeburg,South Carolina,11473,263,US
2021-08-29,Orangeburg,South Carolina,11473,263,US
2021-08-30,Orangeburg,South Carolina,11814,266,US
2021-08-31,Orangeburg,South Carolina,11936,268,US
2021-09-01,Orangeburg,South Carolina,11995,271,US
2021-09-02,Orangeburg,South Carolina,12102,271,US
2021-09-03,Orangeburg,South Carolina,12188,272,US
2021-09-04,Orangeburg,South Carolina,12188,272,US
2021-09-05,Orangeburg,South Carolina,12188,272,US
2021-09-06,Orangeburg,South Carolina,12554,276,US
2021-09-07,Orangeburg,South Carolina,12637,276,US
2021-09-08,Orangeburg,South Carolina,12730,276,US
2021-09-09,Orangeburg,South Carolina,12788,277,US
2021-09-10,Orangeburg,South Carolina,12840,281,US
2021-09-11,Orangeburg,South Carolina,12840,281,US
2021-09-12,Orangeburg,South Carolina,12840,281,US
2021-09-13,Orangeburg,South Carolina,13141,289,US
2021-09-14,Orangeburg,South Carolina,13189,293,US
2021-09-15,Orangeburg,South Carolina,13221,293,US
2021-09-16,Orangeburg,South Carolina,13354,294,US
2021-09-17,Orangeburg,South Carolina,13430,294,US
2021-09-18,Orangeburg,South Carolina,13430,294,US
2021-09-19,Orangeburg,South Carolina,13430,294,US
2021-09-20,Orangeburg,South Carolina,13591,298,US
2021-09-21,Orangeburg,South Carolina,13618,303,US
2021-09-22,Orangeburg,South Carolina,13664,304,US
2021-09-23,Orangeburg,South Carolina,13715,304,US
2021-09-24,Orangeburg,South Carolina,13753,307,US
2021-09-25,Orangeburg,South Carolina,13753,307,US
2021-09-26,Orangeburg,South Carolina,13753,307,US
2021-09-27,Orangeburg,South Carolina,13887,308,US
2021-09-28,Orangeburg,South Carolina,13910,309,US
2021-09-29,Orangeburg,South Carolina,13928,309,US
2021-09-30,Orangeburg,South Carolina,13973,310,US
2021-10-01,Orangeburg,South Carolina,14019,311,US
2021-10-02,Orangeburg,South Carolina,14019,311,US
2021-10-03,Orangeburg,South Carolina,14019,311,US
2021-10-04,Orangeburg,South Carolina,14120,313,US
2021-10-05,Orangeburg,South Carolina,14131,315,US
2021-10-06,Orangeburg,South Carolina,14151,315,US
2021-10-07,Orangeburg,South Carolina,14175,317,US
2021-10-08,Orangeburg,South Carolina,14220,317,US
2021-10-09,Orangeburg,South Carolina,14220,317,US
2021-10-10,Orangeburg,South Carolina,14220,317,US
2021-10-11,Orangeburg,South Carolina,14309,317,US
2021-10-12,Orangeburg,South Carolina,14319,318,US
2021-10-13,Orangeburg,South Carolina,14330,318,US
2021-10-14,Orangeburg,South Carolina,14355,319,US
2021-10-15,Orangeburg,South Carolina,14373,324,US
2021-10-16,Orangeburg,South Carolina,14373,324,US
2021-10-17,Orangeburg,South Carolina,14373,324,US
2021-10-18,Orangeburg,South Carolina,14421,324,US
2021-10-19,Orangeburg,South Carolina,14429,324,US
2021-10-20,Orangeburg,South Carolina,14437,325,US
2021-10-21,Orangeburg,South Carolina,14449,325,US
2021-10-22,Orangeburg,South Carolina,14466,325,US
2021-10-23,Orangeburg,South Carolina,14466,325,US
2021-10-24,Orangeburg,South Carolina,14466,325,US
2021-10-25,Orangeburg,South Carolina,14508,325,US
2021-10-26,Orangeburg,South Carolina,14519,326,US
2021-10-27,Orangeburg,South Carolina,14532,326,US
2021-10-28,Orangeburg,South Carolina,14542,326,US
2021-10-29,Orangeburg,South Carolina,14568,327,US
2021-10-30,Orangeburg,South Carolina,14568,327,US
2021-10-31,Orangeburg,South Carolina,14568,327,US
2021-11-01,Orangeburg,South Carolina,14596,329,US
2021-11-02,Orangeburg,South Carolina,14603,329,US
2021-11-03,Orangeburg,South Carolina,14616,329,US
2021-11-04,Orangeburg,South Carolina,14627,329,US
2021-11-05,Orangeburg,South Carolina,14649,330,US
2021-11-06,Orangeburg,South Carolina,14649,330,US
2021-11-07,Orangeburg,South Carolina,14649,330,US
2021-11-08,Orangeburg,South Carolina,14676,334,US
2021-11-09,Orangeburg,South Carolina,14680,334,US
2021-11-10,Orangeburg,South Carolina,14682,334,US
2021-11-11,Orangeburg,South Carolina,14682,334,US
2021-11-12,Orangeburg,South Carolina,14720,335,US
2021-11-13,Orangeburg,South Carolina,14720,335,US
2021-11-14,Orangeburg,South Carolina,14720,335,US
2021-11-15,Orangeburg,South Carolina,14734,336,US
2021-11-16,Orangeburg,South Carolina,14738,336,US
2021-11-17,Orangeburg,South Carolina,14742,337,US
2021-11-18,Orangeburg,South Carolina,14748,337,US
2021-11-19,Orangeburg,South Carolina,14761,337,US
2021-11-20,Orangeburg,South Carolina,14761,337,US
2021-11-21,Orangeburg,South Carolina,14761,337,US
2021-11-22,Orangeburg,South Carolina,14784,337,US
2021-11-23,Orangeburg,South Carolina,14790,337,US
2021-11-24,Orangeburg,South Carolina,14792,337,US
2021-11-25,Orangeburg,South Carolina,14791,337,US
2021-11-26,Orangeburg,South Carolina,14793,340,US
2021-11-27,Orangeburg,South Carolina,14793,340,US
2021-11-28,Orangeburg,South Carolina,14793,340,US
2021-11-29,Orangeburg,South Carolina,14811,340,US
2021-11-30,Orangeburg,South Carolina,14811,340,US
2021-12-01,Orangeburg,South Carolina,14822,340,US
2021-12-02,Orangeburg,South Carolina,14841,340,US
2021-12-03,Orangeburg,South Carolina,14845,340,US
2021-12-04,Orangeburg,South Carolina,14845,340,US
2021-12-05,Orangeburg,South Carolina,14845,340,US
2021-12-06,Orangeburg,South Carolina,14871,340,US
2021-12-07,Orangeburg,South Carolina,14873,340,US
2021-12-08,Orangeburg,South Carolina,14875,340,US
2021-12-09,Orangeburg,South Carolina,14888,340,US
2021-12-10,Orangeburg,South Carolina,14900,340,US
2021-12-11,Orangeburg,South Carolina,14900,340,US
2021-12-12,Orangeburg,South Carolina,14900,340,US
2021-12-13,Orangeburg,South Carolina,14938,340,US
2021-12-14,Orangeburg,South Carolina,14952,340,US
2021-12-15,Orangeburg,South Carolina,14954,340,US
2021-12-16,Orangeburg,South Carolina,14959,340,US
2021-12-17,Orangeburg,South Carolina,14966,340,US
2021-12-18,Orangeburg,South Carolina,14966,340,US
2021-12-19,Orangeburg,South Carolina,14966,340,US
2021-12-20,Orangeburg,South Carolina,14997,340,US
2021-12-21,Orangeburg,South Carolina,15003,340,US
2021-12-22,Orangeburg,South Carolina,15010,340,US
2021-12-23,Orangeburg,South Carolina,15062,340,US
2021-12-24,Orangeburg,South Carolina,15062,340,US
2021-12-25,Orangeburg,South Carolina,15062,340,US
2021-12-26,Orangeburg,South Carolina,15062,340,US
2021-12-27,Orangeburg,South Carolina,15062,340,US
2021-12-28,Orangeburg,South Carolina,15062,340,US
2021-12-29,Orangeburg,South Carolina,15312,341,US
2021-12-30,Orangeburg,South Carolina,15459,341,US
2021-12-31,Orangeburg,South Carolina,15642,341,US
2022-01-01,Orangeburg,South Carolina,15642,341,US
2022-01-02,Orangeburg,South Carolina,15642,341,US
2022-01-03,Orangeburg,South Carolina,15642,341,US
2022-01-04,Orangeburg,South Carolina,16210,341,US
2022-01-05,Orangeburg,South Carolina,16297,341,US
2022-01-06,Orangeburg,South Carolina,16631,341,US
2022-01-07,Orangeburg,South Carolina,16847,341,US
2022-01-08,Orangeburg,South Carolina,16847,341,US
2022-01-09,Orangeburg,South Carolina,16847,341,US
2022-01-10,Orangeburg,South Carolina,17749,341,US
2022-01-11,Orangeburg,South Carolina,17863,341,US
2022-01-12,Orangeburg,South Carolina,18014,341,US
2022-01-13,Orangeburg,South Carolina,18395,341,US
2022-01-14,Orangeburg,South Carolina,18716,341,US
2022-01-15,Orangeburg,South Carolina,18716,341,US
2022-01-16,Orangeburg,South Carolina,18716,341,US
2022-01-17,Orangeburg,South Carolina,18716,341,US
2022-01-18,Orangeburg,South Carolina,19846,345,US
2022-01-19,Orangeburg,South Carolina,20021,346,US
2022-01-20,Orangeburg,South Carolina,20316,347,US
2022-01-21,Orangeburg,South Carolina,20539,349,US
2022-01-22,Orangeburg,South Carolina,20539,349,US
2022-01-23,Orangeburg,South Carolina,20539,349,US
2022-01-24,Orangeburg,South Carolina,20539,349,US
2022-01-25,Orangeburg,South Carolina,20539,349,US
2022-01-26,Orangeburg,South Carolina,21295,352,US
2022-01-27,Orangeburg,South Carolina,21470,354,US
2022-01-28,Orangeburg,South Carolina,21687,355,US
2022-01-29,Orangeburg,South Carolina,21687,355,US
2022-01-30,Orangeburg,South Carolina,21687,355,US
2022-01-31,Orangeburg,South Carolina,21687,355,US
2022-02-01,Orangeburg,South Carolina,22193,363,US
2022-02-02,Orangeburg,South Carolina,22266,365,US
2022-02-03,Orangeburg,South Carolina,22345,369,US
2022-02-04,Orangeburg,South Carolina,22429,373,US
2022-02-05,Orangeburg,South Carolina,22429,373,US
2022-02-06,Orangeburg,South Carolina,22429,373,US
2022-02-07,Orangeburg,South Carolina,22664,376,US
2022-02-08,Orangeburg,South Carolina,22693,376,US
2022-02-09,Orangeburg,South Carolina,22738,378,US
2022-02-10,Orangeburg,South Carolina,22777,378,US
2022-02-11,Orangeburg,South Carolina,22777,378,US
2022-02-12,Orangeburg,South Carolina,22777,378,US
2022-02-13,Orangeburg,South Carolina,22777,378,US
2022-02-14,Orangeburg,South Carolina,22973,379,US
2022-02-15,Orangeburg,South Carolina,22989,379,US
2022-02-16,Orangeburg,South Carolina,23006,383,US
2022-02-17,Orangeburg,South Carolina,23042,385,US
2022-02-18,Orangeburg,South Carolina,23064,386,US
2022-02-19,Orangeburg,South Carolina,23064,386,US
2022-02-20,Orangeburg,South Carolina,23064,386,US
2022-02-21,Orangeburg,South Carolina,23064,386,US
2022-02-22,Orangeburg,South Carolina,23133,391,US
2022-02-23,Orangeburg,South Carolina,23154,391,US
2022-02-24,Orangeburg,South Carolina,23168,392,US
2022-02-25,Orangeburg,South Carolina,23176,394,US
2022-02-26,Orangeburg,South Carolina,23176,394,US
2022-02-27,Orangeburg,South Carolina,23176,394,US
2022-02-28,Orangeburg,South Carolina,23209,396,US
2022-03-01,Orangeburg,South Carolina,23212,397,US
2022-03-02,Orangeburg,South Carolina,23212,398,US
2022-03-03,Orangeburg,South Carolina,23215,398,US
2022-03-04,Orangeburg,South Carolina,23223,398,US
2022-03-05,Orangeburg,South Carolina,23223,398,US
2022-03-06,Orangeburg,South Carolina,23223,398,US
2022-03-07,Orangeburg,South Carolina,23234,404,US
2022-03-08,Orangeburg,South Carolina,23235,405,US
2022-03-09,Orangeburg,South Carolina,23238,406,US
2022-03-10,Orangeburg,South Carolina,23242,410,US
2022-03-11,Orangeburg,South Carolina,23244,412,US
2022-03-12,Orangeburg,South Carolina,23244,412,US
2022-03-13,Orangeburg,South Carolina,23244,412,US
2022-03-14,Orangeburg,South Carolina,23244,412,US
2022-03-15,Orangeburg,South Carolina,23248,413,US
2022-03-16,Orangeburg,South Carolina,23248,413,US
2022-03-17,Orangeburg,South Carolina,23248,413,US
2022-03-18,Orangeburg,South Carolina,23248,413,US
2022-03-19,Orangeburg,South Carolina,23248,413,US
2022-03-20,Orangeburg,South Carolina,23248,413,US
2022-03-21,Orangeburg,South Carolina,23248,413,US
2022-03-22,Orangeburg,South Carolina,23267,415,US
2022-03-23,Orangeburg,South Carolina,23267,415,US
2022-03-24,Orangeburg,South Carolina,23267,415,US
2022-03-25,Orangeburg,South Carolina,23267,415,US
2022-03-26,Orangeburg,South Carolina,23267,415,US
2022-03-27,Orangeburg,South Carolina,23267,415,US
2022-03-28,Orangeburg,South Carolina,23267,415,US
2022-03-29,Orangeburg,South Carolina,23275,415,US
2022-03-30,Orangeburg,South Carolina,23275,415,US
2022-03-31,Orangeburg,South Carolina,23275,415,US
2022-04-01,Orangeburg,South Carolina,23275,415,US
2022-04-02,Orangeburg,South Carolina,23275,415,US
2022-04-03,Orangeburg,South Carolina,23275,415,US
2022-04-04,Orangeburg,South Carolina,23275,415,US
2022-04-05,Orangeburg,South Carolina,23280,415,US
2022-04-06,Orangeburg,South Carolina,23280,415,US
2022-04-07,Orangeburg,South Carolina,23280,415,US
2022-04-08,Orangeburg,South Carolina,23280,415,US
2022-04-09,Orangeburg,South Carolina,23280,415,US
