Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-30,Wayne,New York,8506,87,US
2021-10-31,Wayne,New York,8540,88,US
2021-11-01,Wayne,New York,8563,88,US
2021-11-02,Wayne,New York,8598,88,US
2021-11-03,Wayne,New York,8642,88,US
2021-11-04,Wayne,New York,8703,88,US
2021-11-05,Wayne,New York,8756,89,US
2021-11-06,Wayne,New York,8815,90,US
2021-11-07,Wayne,New York,8858,91,US
2021-11-08,Wayne,New York,8895,92,US
2021-11-09,Wayne,New York,8942,94,US
2021-11-10,Wayne,New York,9007,94,US
2021-11-11,Wayne,New York,9103,94,US
2021-11-12,Wayne,New York,9163,94,US
2021-11-13,Wayne,New York,9247,94,US
2021-11-14,Wayne,New York,9295,95,US
2021-11-15,Wayne,New York,9339,96,US
2021-11-16,Wayne,New York,9408,96,US
2021-11-17,Wayne,New York,9484,96,US
2021-11-18,Wayne,New York,9558,98,US
2021-11-19,Wayne,New York,9624,98,US
2021-11-20,Wayne,New York,9682,99,US
2021-11-21,Wayne,New York,9736,99,US
2021-11-22,Wayne,New York,9779,100,US
2021-11-23,Wayne,New York,9834,101,US
2021-11-24,Wayne,New York,9897,101,US
2021-11-25,Wayne,New York,9986,101,US
2021-11-26,Wayne,New York,10020,101,US
2021-11-27,Wayne,New York,10072,101,US
2021-11-28,Wayne,New York,10115,102,US
2021-11-29,Wayne,New York,10172,102,US
2021-11-30,Wayne,New York,10251,103,US
2021-12-01,Wayne,New York,10346,103,US
2021-12-02,Wayne,New York,10448,105,US
2021-12-03,Wayne,New York,10563,105,US
2021-12-04,Wayne,New York,10658,105,US
2021-12-05,Wayne,New York,10744,105,US
2021-12-06,Wayne,New York,10794,105,US
2021-12-07,Wayne,New York,10862,107,US
2021-12-08,Wayne,New York,10921,107,US
2021-12-09,Wayne,New York,11021,109,US
2021-12-10,Wayne,New York,11073,111,US
2021-12-11,Wayne,New York,11148,112,US
2021-12-12,Wayne,New York,11219,112,US
2021-12-13,Wayne,New York,11294,112,US
2021-12-14,Wayne,New York,11337,112,US
2021-12-15,Wayne,New York,11393,112,US
2021-12-16,Wayne,New York,11471,113,US
2021-12-17,Wayne,New York,11530,114,US
2021-12-18,Wayne,New York,11610,114,US
2021-12-19,Wayne,New York,11666,114,US
2021-12-20,Wayne,New York,11709,114,US
2021-12-21,Wayne,New York,11762,114,US
2021-12-22,Wayne,New York,11819,116,US
2021-12-23,Wayne,New York,11888,118,US
2021-12-24,Wayne,New York,11940,118,US
2021-12-25,Wayne,New York,11940,118,US
2021-12-26,Wayne,New York,11980,119,US
2021-12-27,Wayne,New York,11989,120,US
2021-12-28,Wayne,New York,12010,123,US
2021-12-29,Wayne,New York,12129,123,US
2021-12-30,Wayne,New York,12231,125,US
2021-12-31,Wayne,New York,12344,125,US
2022-01-01,Wayne,New York,12344,127,US
2022-01-02,Wayne,New York,12344,127,US
2022-01-03,Wayne,New York,12585,131,US
2022-01-04,Wayne,New York,12658,131,US
2022-01-05,Wayne,New York,12817,133,US
2022-01-06,Wayne,New York,12998,133,US
2022-01-07,Wayne,New York,13186,134,US
2022-01-08,Wayne,New York,13386,134,US
2022-01-09,Wayne,New York,13556,135,US
2022-01-10,Wayne,New York,13657,136,US
2022-01-11,Wayne,New York,13782,138,US
2022-01-12,Wayne,New York,13919,138,US
2022-01-13,Wayne,New York,14116,139,US
2022-01-14,Wayne,New York,14359,139,US
2022-01-15,Wayne,New York,14502,139,US
2022-01-16,Wayne,New York,14663,141,US
2022-01-17,Wayne,New York,14770,142,US
2022-01-18,Wayne,New York,14851,144,US
2022-01-19,Wayne,New York,14928,145,US
2022-01-20,Wayne,New York,15084,145,US
2022-01-21,Wayne,New York,15266,147,US
2022-01-22,Wayne,New York,15431,148,US
2022-01-23,Wayne,New York,15504,148,US
2022-01-24,Wayne,New York,15590,149,US
2022-01-25,Wayne,New York,15659,152,US
2022-01-26,Wayne,New York,15747,152,US
2022-01-27,Wayne,New York,15872,153,US
2022-01-28,Wayne,New York,15955,153,US
2022-01-29,Wayne,New York,16052,154,US
2022-01-30,Wayne,New York,16110,154,US
2022-01-31,Wayne,New York,16150,155,US
2022-02-01,Wayne,New York,16191,156,US
2022-02-02,Wayne,New York,16252,158,US
2022-02-03,Wayne,New York,16306,159,US
2022-02-04,Wayne,New York,16363,159,US
2022-02-05,Wayne,New York,16402,160,US
2022-02-06,Wayne,New York,16425,160,US
2022-02-07,Wayne,New York,16465,160,US
2022-02-08,Wayne,New York,16498,161,US
2022-02-09,Wayne,New York,16530,161,US
2022-02-10,Wayne,New York,16571,162,US
2022-02-11,Wayne,New York,16610,163,US
2022-02-12,Wayne,New York,16646,163,US
2022-02-13,Wayne,New York,16663,163,US
2022-02-14,Wayne,New York,16676,164,US
2022-02-15,Wayne,New York,16689,164,US
2022-02-16,Wayne,New York,16711,164,US
2022-02-17,Wayne,New York,16748,164,US
2022-02-18,Wayne,New York,16768,164,US
2022-02-19,Wayne,New York,16785,164,US
2022-02-20,Wayne,New York,16794,166,US
2022-02-21,Wayne,New York,16804,166,US
2022-02-22,Wayne,New York,16811,166,US
2022-02-23,Wayne,New York,16823,166,US
2022-02-24,Wayne,New York,16834,166,US
2022-02-25,Wayne,New York,16849,167,US
2022-02-26,Wayne,New York,16865,167,US
2022-02-27,Wayne,New York,16875,167,US
2022-02-28,Wayne,New York,16883,167,US
2022-03-01,Wayne,New York,16887,167,US
2022-03-02,Wayne,New York,16894,168,US
2022-03-03,Wayne,New York,16903,168,US
2022-03-04,Wayne,New York,16903,168,US
2022-03-05,Wayne,New York,16917,168,US
2022-03-06,Wayne,New York,16930,168,US
2022-03-07,Wayne,New York,16936,168,US
2022-03-08,Wayne,New York,16944,168,US
2022-03-09,Wayne,New York,16952,168,US
2022-03-10,Wayne,New York,16955,168,US
2022-03-11,Wayne,New York,16982,168,US
2022-03-12,Wayne,New York,16989,170,US
2022-03-13,Wayne,New York,16999,170,US
2022-03-14,Wayne,New York,17004,170,US
2022-03-15,Wayne,New York,17006,170,US
2022-03-16,Wayne,New York,17021,170,US
2022-03-17,Wayne,New York,17032,170,US
2022-03-18,Wayne,New York,17039,170,US
2022-03-19,Wayne,New York,17046,170,US
2022-03-20,Wayne,New York,17048,170,US
2022-03-21,Wayne,New York,17049,170,US
2022-03-22,Wayne,New York,17051,170,US
2022-03-23,Wayne,New York,17051,170,US
2022-03-24,Wayne,New York,17084,170,US
2022-03-25,Wayne,New York,17094,170,US
2022-03-26,Wayne,New York,17094,170,US
2022-03-27,Wayne,New York,17108,170,US
2022-03-28,Wayne,New York,17117,171,US
2022-03-29,Wayne,New York,17125,171,US
2022-03-30,Wayne,New York,17142,171,US
2022-03-31,Wayne,New York,17155,171,US
2022-04-01,Wayne,New York,17180,171,US
2022-04-02,Wayne,New York,17201,171,US
2022-04-03,Wayne,New York,17218,171,US
2022-04-04,Wayne,New York,17234,171,US
2022-04-05,Wayne,New York,17250,171,US
2022-04-06,Wayne,New York,17275,172,US
2022-04-07,Wayne,New York,17307,172,US
2022-04-08,Wayne,New York,17346,173,US
2022-04-09,Wayne,New York,17367,173,US
