Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Phillips,Kansas,777,26,US
2021-09-20,Phillips,Kansas,777,26,US
2021-09-21,Phillips,Kansas,777,26,US
2021-09-22,Phillips,Kansas,780,26,US
2021-09-23,Phillips,Kansas,780,26,US
2021-09-24,Phillips,Kansas,786,26,US
2021-09-25,Phillips,Kansas,786,26,US
2021-09-26,Phillips,Kansas,786,26,US
2021-09-27,Phillips,Kansas,787,26,US
2021-09-28,Phillips,Kansas,787,26,US
2021-09-29,Phillips,Kansas,796,26,US
2021-09-30,Phillips,Kansas,796,26,US
2021-10-01,Phillips,Kansas,800,26,US
2021-10-02,Phillips,Kansas,800,26,US
2021-10-03,Phillips,Kansas,800,26,US
2021-10-04,Phillips,Kansas,801,26,US
2021-10-05,Phillips,Kansas,801,26,US
2021-10-06,Phillips,Kansas,807,26,US
2021-10-07,Phillips,Kansas,807,26,US
2021-10-08,Phillips,Kansas,813,26,US
2021-10-09,Phillips,Kansas,813,26,US
2021-10-10,Phillips,Kansas,813,26,US
2021-10-11,Phillips,Kansas,816,26,US
2021-10-12,Phillips,Kansas,816,26,US
2021-10-13,Phillips,Kansas,827,26,US
2021-10-14,Phillips,Kansas,827,26,US
2021-10-15,Phillips,Kansas,836,26,US
2021-10-16,Phillips,Kansas,836,26,US
2021-10-17,Phillips,Kansas,836,26,US
2021-10-18,Phillips,Kansas,843,26,US
2021-10-19,Phillips,Kansas,843,26,US
2021-10-20,Phillips,Kansas,858,26,US
2021-10-21,Phillips,Kansas,858,26,US
2021-10-22,Phillips,Kansas,879,26,US
2021-10-23,Phillips,Kansas,879,26,US
2021-10-24,Phillips,Kansas,879,26,US
2021-10-25,Phillips,Kansas,882,26,US
2021-10-26,Phillips,Kansas,882,26,US
2021-10-27,Phillips,Kansas,895,27,US
2021-10-28,Phillips,Kansas,895,27,US
2021-10-29,Phillips,Kansas,903,27,US
2021-10-30,Phillips,Kansas,903,27,US
2021-10-31,Phillips,Kansas,903,27,US
2021-11-01,Phillips,Kansas,910,28,US
2021-11-02,Phillips,Kansas,910,28,US
2021-11-03,Phillips,Kansas,923,28,US
2021-11-04,Phillips,Kansas,923,28,US
2021-11-05,Phillips,Kansas,933,28,US
2021-11-06,Phillips,Kansas,933,28,US
2021-11-07,Phillips,Kansas,933,28,US
2021-11-08,Phillips,Kansas,936,28,US
2021-11-09,Phillips,Kansas,936,28,US
2021-11-10,Phillips,Kansas,945,28,US
2021-11-11,Phillips,Kansas,945,28,US
2021-11-12,Phillips,Kansas,949,28,US
2021-11-13,Phillips,Kansas,949,28,US
2021-11-14,Phillips,Kansas,949,28,US
2021-11-15,Phillips,Kansas,957,28,US
2021-11-16,Phillips,Kansas,957,28,US
2021-11-17,Phillips,Kansas,964,28,US
2021-11-18,Phillips,Kansas,964,28,US
2021-11-19,Phillips,Kansas,972,28,US
2021-11-20,Phillips,Kansas,972,28,US
2021-11-21,Phillips,Kansas,972,28,US
2021-11-22,Phillips,Kansas,974,28,US
2021-11-23,Phillips,Kansas,974,28,US
2021-11-24,Phillips,Kansas,976,28,US
2021-11-25,Phillips,Kansas,976,28,US
2021-11-26,Phillips,Kansas,976,28,US
2021-11-27,Phillips,Kansas,976,28,US
2021-11-28,Phillips,Kansas,976,28,US
2021-11-29,Phillips,Kansas,983,28,US
2021-11-30,Phillips,Kansas,983,28,US
2021-12-01,Phillips,Kansas,989,28,US
2021-12-02,Phillips,Kansas,989,28,US
2021-12-03,Phillips,Kansas,1002,28,US
2021-12-04,Phillips,Kansas,1002,28,US
2021-12-05,Phillips,Kansas,1002,28,US
2021-12-06,Phillips,Kansas,1009,28,US
2021-12-07,Phillips,Kansas,1009,28,US
2021-12-08,Phillips,Kansas,1023,28,US
2021-12-09,Phillips,Kansas,1023,28,US
2021-12-10,Phillips,Kansas,1030,28,US
2021-12-11,Phillips,Kansas,1030,28,US
2021-12-12,Phillips,Kansas,1030,28,US
2021-12-13,Phillips,Kansas,1041,28,US
2021-12-14,Phillips,Kansas,1041,28,US
2021-12-15,Phillips,Kansas,1045,28,US
2021-12-16,Phillips,Kansas,1045,28,US
2021-12-17,Phillips,Kansas,1055,28,US
2021-12-18,Phillips,Kansas,1055,28,US
2021-12-19,Phillips,Kansas,1055,28,US
2021-12-20,Phillips,Kansas,1060,28,US
2021-12-21,Phillips,Kansas,1060,28,US
2021-12-22,Phillips,Kansas,1067,28,US
2021-12-23,Phillips,Kansas,1067,28,US
2021-12-24,Phillips,Kansas,1067,28,US
2021-12-25,Phillips,Kansas,1067,28,US
2021-12-26,Phillips,Kansas,1067,28,US
2021-12-27,Phillips,Kansas,1071,28,US
2021-12-28,Phillips,Kansas,1071,28,US
2021-12-29,Phillips,Kansas,1079,28,US
2021-12-30,Phillips,Kansas,1079,28,US
2021-12-31,Phillips,Kansas,1079,28,US
2022-01-01,Phillips,Kansas,1079,28,US
2022-01-02,Phillips,Kansas,1079,28,US
2022-01-03,Phillips,Kansas,1091,28,US
2022-01-04,Phillips,Kansas,1091,28,US
2022-01-05,Phillips,Kansas,1098,28,US
2022-01-06,Phillips,Kansas,1098,28,US
2022-01-07,Phillips,Kansas,1109,28,US
2022-01-08,Phillips,Kansas,1109,28,US
2022-01-09,Phillips,Kansas,1109,28,US
2022-01-10,Phillips,Kansas,1117,28,US
2022-01-11,Phillips,Kansas,1117,28,US
2022-01-12,Phillips,Kansas,1117,28,US
2022-01-13,Phillips,Kansas,1117,28,US
2022-01-14,Phillips,Kansas,1169,28,US
2022-01-15,Phillips,Kansas,1169,28,US
2022-01-16,Phillips,Kansas,1169,28,US
2022-01-17,Phillips,Kansas,1169,28,US
2022-01-18,Phillips,Kansas,1169,28,US
2022-01-19,Phillips,Kansas,1212,28,US
2022-01-20,Phillips,Kansas,1212,28,US
2022-01-21,Phillips,Kansas,1236,28,US
2022-01-22,Phillips,Kansas,1236,28,US
2022-01-23,Phillips,Kansas,1236,28,US
2022-01-24,Phillips,Kansas,1252,28,US
2022-01-25,Phillips,Kansas,1252,28,US
2022-01-26,Phillips,Kansas,1274,28,US
2022-01-27,Phillips,Kansas,1274,28,US
2022-01-28,Phillips,Kansas,1287,28,US
2022-01-29,Phillips,Kansas,1287,28,US
2022-01-30,Phillips,Kansas,1287,28,US
2022-01-31,Phillips,Kansas,1302,28,US
2022-02-01,Phillips,Kansas,1302,28,US
2022-02-02,Phillips,Kansas,1317,28,US
2022-02-03,Phillips,Kansas,1317,28,US
2022-02-04,Phillips,Kansas,1326,28,US
2022-02-05,Phillips,Kansas,1326,28,US
2022-02-06,Phillips,Kansas,1326,28,US
2022-02-07,Phillips,Kansas,1328,28,US
2022-02-08,Phillips,Kansas,1328,28,US
2022-02-09,Phillips,Kansas,1328,28,US
2022-02-10,Phillips,Kansas,1328,28,US
2022-02-11,Phillips,Kansas,1328,28,US
2022-02-12,Phillips,Kansas,1328,28,US
2022-02-13,Phillips,Kansas,1328,28,US
2022-02-14,Phillips,Kansas,1328,28,US
2022-02-15,Phillips,Kansas,1339,29,US
2022-02-16,Phillips,Kansas,1345,29,US
2022-02-17,Phillips,Kansas,1345,29,US
2022-02-18,Phillips,Kansas,1347,29,US
2022-02-19,Phillips,Kansas,1347,29,US
2022-02-20,Phillips,Kansas,1347,29,US
2022-02-21,Phillips,Kansas,1352,29,US
2022-02-22,Phillips,Kansas,1352,29,US
2022-02-23,Phillips,Kansas,1353,29,US
2022-02-24,Phillips,Kansas,1353,29,US
2022-02-25,Phillips,Kansas,1354,29,US
2022-02-26,Phillips,Kansas,1354,29,US
2022-02-27,Phillips,Kansas,1354,29,US
2022-02-28,Phillips,Kansas,1354,29,US
2022-03-01,Phillips,Kansas,1354,29,US
2022-03-02,Phillips,Kansas,1354,29,US
2022-03-03,Phillips,Kansas,1354,29,US
2022-03-04,Phillips,Kansas,1355,29,US
2022-03-05,Phillips,Kansas,1355,29,US
2022-03-06,Phillips,Kansas,1355,29,US
2022-03-07,Phillips,Kansas,1355,29,US
2022-03-08,Phillips,Kansas,1355,29,US
2022-03-09,Phillips,Kansas,1357,29,US
2022-03-10,Phillips,Kansas,1357,29,US
2022-03-11,Phillips,Kansas,1359,29,US
2022-03-12,Phillips,Kansas,1359,29,US
2022-03-13,Phillips,Kansas,1359,29,US
2022-03-14,Phillips,Kansas,1359,29,US
2022-03-15,Phillips,Kansas,1359,29,US
2022-03-16,Phillips,Kansas,1360,29,US
2022-03-17,Phillips,Kansas,1360,29,US
2022-03-18,Phillips,Kansas,1360,29,US
2022-03-19,Phillips,Kansas,1360,29,US
2022-03-20,Phillips,Kansas,1360,29,US
2022-03-21,Phillips,Kansas,1360,29,US
2022-03-22,Phillips,Kansas,1360,29,US
2022-03-23,Phillips,Kansas,1361,29,US
2022-03-24,Phillips,Kansas,1361,29,US
2022-03-25,Phillips,Kansas,1360,29,US
2022-03-26,Phillips,Kansas,1360,29,US
2022-03-27,Phillips,Kansas,1360,29,US
2022-03-28,Phillips,Kansas,1361,29,US
2022-03-29,Phillips,Kansas,1361,29,US
2022-03-30,Phillips,Kansas,1361,29,US
2022-03-31,Phillips,Kansas,1361,29,US
2022-04-01,Phillips,Kansas,1361,30,US
2022-04-02,Phillips,Kansas,1361,30,US
2022-04-03,Phillips,Kansas,1361,30,US
2022-04-04,Phillips,Kansas,1361,30,US
2022-04-05,Phillips,Kansas,1361,30,US
2022-04-06,Phillips,Kansas,1361,30,US
2022-04-07,Phillips,Kansas,1361,30,US
2022-04-08,Phillips,Kansas,1361,30,US
2022-04-09,Phillips,Kansas,1361,30,US
