Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-01,Union,Iowa,1654,38,US
2021-11-02,Union,Iowa,1703,38,US
2021-11-03,Union,Iowa,1703,38,US
2021-11-04,Union,Iowa,1703,38,US
2021-11-05,Union,Iowa,1703,38,US
2021-11-06,Union,Iowa,1703,38,US
2021-11-07,Union,Iowa,1703,38,US
2021-11-08,Union,Iowa,1703,38,US
2021-11-09,Union,Iowa,1703,38,US
2021-11-10,Union,Iowa,1765,38,US
2021-11-11,Union,Iowa,1765,38,US
2021-11-12,Union,Iowa,1765,38,US
2021-11-13,Union,Iowa,1765,38,US
2021-11-14,Union,Iowa,1765,38,US
2021-11-15,Union,Iowa,1765,38,US
2021-11-16,Union,Iowa,1765,38,US
2021-11-17,Union,Iowa,1830,39,US
2021-11-18,Union,Iowa,1830,39,US
2021-11-19,Union,Iowa,1830,39,US
2021-11-20,Union,Iowa,1830,39,US
2021-11-21,Union,Iowa,1830,39,US
2021-11-22,Union,Iowa,1830,39,US
2021-11-23,Union,Iowa,1830,39,US
2021-11-24,Union,Iowa,1911,41,US
2021-11-25,Union,Iowa,1911,41,US
2021-11-26,Union,Iowa,1911,41,US
2021-11-27,Union,Iowa,1911,41,US
2021-11-28,Union,Iowa,1911,41,US
2021-11-29,Union,Iowa,1911,41,US
2021-11-30,Union,Iowa,1911,41,US
2021-12-01,Union,Iowa,1971,41,US
2021-12-02,Union,Iowa,1971,41,US
2021-12-03,Union,Iowa,1971,41,US
2021-12-04,Union,Iowa,1971,41,US
2021-12-05,Union,Iowa,1971,41,US
2021-12-06,Union,Iowa,1971,41,US
2021-12-07,Union,Iowa,1971,41,US
2021-12-08,Union,Iowa,2035,41,US
2021-12-09,Union,Iowa,2035,41,US
2021-12-10,Union,Iowa,2057,41,US
2021-12-11,Union,Iowa,2057,41,US
2021-12-12,Union,Iowa,2057,41,US
2021-12-13,Union,Iowa,2057,41,US
2021-12-14,Union,Iowa,2057,41,US
2021-12-15,Union,Iowa,2100,42,US
2021-12-16,Union,Iowa,2100,42,US
2021-12-17,Union,Iowa,2100,42,US
2021-12-18,Union,Iowa,2100,42,US
2021-12-19,Union,Iowa,2100,42,US
2021-12-20,Union,Iowa,2100,42,US
2021-12-21,Union,Iowa,2100,42,US
2021-12-22,Union,Iowa,2152,44,US
2021-12-23,Union,Iowa,2152,44,US
2021-12-24,Union,Iowa,2152,44,US
2021-12-25,Union,Iowa,2152,44,US
2021-12-26,Union,Iowa,2152,44,US
2021-12-27,Union,Iowa,2152,44,US
2021-12-28,Union,Iowa,2152,44,US
2021-12-29,Union,Iowa,2191,44,US
2021-12-30,Union,Iowa,2191,44,US
2021-12-31,Union,Iowa,2191,44,US
2022-01-01,Union,Iowa,2191,44,US
2022-01-02,Union,Iowa,2191,44,US
2022-01-03,Union,Iowa,2191,44,US
2022-01-04,Union,Iowa,2191,44,US
2022-01-05,Union,Iowa,2236,44,US
2022-01-06,Union,Iowa,2236,44,US
2022-01-07,Union,Iowa,2236,44,US
2022-01-08,Union,Iowa,2236,44,US
2022-01-09,Union,Iowa,2236,44,US
2022-01-10,Union,Iowa,2236,44,US
2022-01-11,Union,Iowa,2236,44,US
2022-01-12,Union,Iowa,2311,45,US
2022-01-13,Union,Iowa,2311,45,US
2022-01-14,Union,Iowa,2311,45,US
2022-01-15,Union,Iowa,2311,45,US
2022-01-16,Union,Iowa,2311,45,US
2022-01-17,Union,Iowa,2311,45,US
2022-01-18,Union,Iowa,2311,45,US
2022-01-19,Union,Iowa,2397,45,US
2022-01-20,Union,Iowa,2397,45,US
2022-01-21,Union,Iowa,2397,45,US
2022-01-22,Union,Iowa,2397,45,US
2022-01-23,Union,Iowa,2397,45,US
2022-01-24,Union,Iowa,2397,45,US
2022-01-25,Union,Iowa,2397,45,US
2022-01-26,Union,Iowa,2497,46,US
2022-01-27,Union,Iowa,2497,46,US
2022-01-28,Union,Iowa,2497,46,US
2022-01-29,Union,Iowa,2497,46,US
2022-01-30,Union,Iowa,2497,46,US
2022-01-31,Union,Iowa,2497,46,US
2022-02-01,Union,Iowa,2497,46,US
2022-02-02,Union,Iowa,2581,46,US
2022-02-03,Union,Iowa,2581,46,US
2022-02-04,Union,Iowa,2581,46,US
2022-02-05,Union,Iowa,2581,46,US
2022-02-06,Union,Iowa,2581,46,US
2022-02-07,Union,Iowa,2581,46,US
2022-02-08,Union,Iowa,2581,46,US
2022-02-09,Union,Iowa,2641,47,US
2022-02-10,Union,Iowa,2641,47,US
2022-02-11,Union,Iowa,2641,47,US
2022-02-12,Union,Iowa,2641,47,US
2022-02-13,Union,Iowa,2641,47,US
2022-02-14,Union,Iowa,2641,47,US
2022-02-15,Union,Iowa,2641,47,US
2022-02-16,Union,Iowa,2678,47,US
2022-02-17,Union,Iowa,2678,47,US
2022-02-18,Union,Iowa,2678,47,US
2022-02-19,Union,Iowa,2678,47,US
2022-02-20,Union,Iowa,2678,47,US
2022-02-21,Union,Iowa,2678,47,US
2022-02-22,Union,Iowa,2678,47,US
2022-02-23,Union,Iowa,2695,49,US
2022-02-24,Union,Iowa,2695,49,US
2022-02-25,Union,Iowa,2695,49,US
2022-02-26,Union,Iowa,2695,49,US
2022-02-27,Union,Iowa,2695,49,US
2022-02-28,Union,Iowa,2695,49,US
2022-03-01,Union,Iowa,2695,49,US
2022-03-02,Union,Iowa,2707,49,US
2022-03-03,Union,Iowa,2707,49,US
2022-03-04,Union,Iowa,2707,49,US
2022-03-05,Union,Iowa,2707,49,US
2022-03-06,Union,Iowa,2707,49,US
2022-03-07,Union,Iowa,2707,49,US
2022-03-08,Union,Iowa,2707,49,US
2022-03-09,Union,Iowa,2712,49,US
2022-03-10,Union,Iowa,2712,49,US
2022-03-11,Union,Iowa,2712,49,US
2022-03-12,Union,Iowa,2712,49,US
2022-03-13,Union,Iowa,2712,49,US
2022-03-14,Union,Iowa,2712,49,US
2022-03-15,Union,Iowa,2712,49,US
2022-03-16,Union,Iowa,2713,49,US
2022-03-17,Union,Iowa,2713,49,US
2022-03-18,Union,Iowa,2713,49,US
2022-03-19,Union,Iowa,2713,49,US
2022-03-20,Union,Iowa,2713,49,US
2022-03-21,Union,Iowa,2713,49,US
2022-03-22,Union,Iowa,2713,49,US
2022-03-23,Union,Iowa,2715,49,US
2022-03-24,Union,Iowa,2715,49,US
2022-03-25,Union,Iowa,2715,49,US
2022-03-26,Union,Iowa,2715,49,US
2022-03-27,Union,Iowa,2715,49,US
2022-03-28,Union,Iowa,2715,49,US
2022-03-29,Union,Iowa,2715,49,US
2022-03-30,Union,Iowa,2716,49,US
2022-03-31,Union,Iowa,2716,49,US
2022-04-01,Union,Iowa,2716,49,US
2022-04-02,Union,Iowa,2716,49,US
2022-04-03,Union,Iowa,2716,49,US
2022-04-04,Union,Iowa,2716,49,US
2022-04-05,Union,Iowa,2716,49,US
2022-04-06,Union,Iowa,2715,49,US
2022-04-07,Union,Iowa,2715,49,US
2022-04-08,Union,Iowa,2715,49,US
2022-04-09,Union,Iowa,2715,49,US
