Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-15,Rutherford,Tennessee,43921,450,US
2021-07-16,Rutherford,Tennessee,43952,450,US
2021-07-17,Rutherford,Tennessee,43995,450,US
2021-07-18,Rutherford,Tennessee,44019,450,US
2021-07-19,Rutherford,Tennessee,44061,450,US
2021-07-20,Rutherford,Tennessee,44135,450,US
2021-07-21,Rutherford,Tennessee,44197,450,US
2021-07-22,Rutherford,Tennessee,44269,450,US
2021-07-23,Rutherford,Tennessee,44342,450,US
2021-07-24,Rutherford,Tennessee,44414,450,US
2021-07-25,Rutherford,Tennessee,44448,451,US
2021-07-26,Rutherford,Tennessee,44553,452,US
2021-07-27,Rutherford,Tennessee,44632,452,US
2021-07-28,Rutherford,Tennessee,44779,452,US
2021-07-29,Rutherford,Tennessee,44890,451,US
2021-07-30,Rutherford,Tennessee,45027,451,US
2021-07-31,Rutherford,Tennessee,45113,451,US
2021-08-01,Rutherford,Tennessee,45186,451,US
2021-08-02,Rutherford,Tennessee,45306,451,US
2021-08-03,Rutherford,Tennessee,45443,451,US
2021-08-04,Rutherford,Tennessee,45568,451,US
2021-08-05,Rutherford,Tennessee,45728,452,US
2021-08-06,Rutherford,Tennessee,45891,452,US
2021-08-07,Rutherford,Tennessee,45988,452,US
2021-08-08,Rutherford,Tennessee,46086,452,US
2021-08-09,Rutherford,Tennessee,46214,457,US
2021-08-10,Rutherford,Tennessee,46390,457,US
2021-08-11,Rutherford,Tennessee,46673,457,US
2021-08-12,Rutherford,Tennessee,46836,457,US
2021-08-13,Rutherford,Tennessee,47098,456,US
2021-08-14,Rutherford,Tennessee,47301,457,US
2021-08-15,Rutherford,Tennessee,47422,457,US
2021-08-16,Rutherford,Tennessee,47549,457,US
2021-08-17,Rutherford,Tennessee,47766,457,US
2021-08-18,Rutherford,Tennessee,48017,461,US
2021-08-19,Rutherford,Tennessee,48301,461,US
2021-08-20,Rutherford,Tennessee,48488,462,US
2021-08-21,Rutherford,Tennessee,48978,462,US
2021-08-22,Rutherford,Tennessee,49218,462,US
2021-08-23,Rutherford,Tennessee,49426,465,US
2021-08-24,Rutherford,Tennessee,49553,466,US
2021-08-25,Rutherford,Tennessee,49869,467,US
2021-08-26,Rutherford,Tennessee,50262,469,US
2021-08-27,Rutherford,Tennessee,50547,470,US
2021-08-28,Rutherford,Tennessee,50853,470,US
2021-08-29,Rutherford,Tennessee,51185,470,US
2021-08-30,Rutherford,Tennessee,51733,472,US
2021-08-31,Rutherford,Tennessee,52153,472,US
2021-09-01,Rutherford,Tennessee,52217,473,US
2021-09-02,Rutherford,Tennessee,52433,474,US
2021-09-03,Rutherford,Tennessee,52717,474,US
2021-09-04,Rutherford,Tennessee,53316,474,US
2021-09-05,Rutherford,Tennessee,53924,474,US
2021-09-06,Rutherford,Tennessee,54564,474,US
2021-09-07,Rutherford,Tennessee,54753,474,US
2021-09-08,Rutherford,Tennessee,54966,477,US
2021-09-09,Rutherford,Tennessee,55184,477,US
2021-09-10,Rutherford,Tennessee,55931,478,US
2021-09-11,Rutherford,Tennessee,56423,478,US
2021-09-12,Rutherford,Tennessee,56730,478,US
2021-09-13,Rutherford,Tennessee,56944,482,US
2021-09-14,Rutherford,Tennessee,57312,484,US
2021-09-15,Rutherford,Tennessee,57480,486,US
2021-09-16,Rutherford,Tennessee,57704,487,US
2021-09-17,Rutherford,Tennessee,58008,491,US
2021-09-18,Rutherford,Tennessee,58317,491,US
2021-09-19,Rutherford,Tennessee,58396,491,US
2021-09-20,Rutherford,Tennessee,58563,492,US
2021-09-21,Rutherford,Tennessee,58740,498,US
2021-09-22,Rutherford,Tennessee,58891,499,US
2021-09-23,Rutherford,Tennessee,59081,501,US
2021-09-24,Rutherford,Tennessee,59219,503,US
2021-09-25,Rutherford,Tennessee,59324,509,US
2021-09-26,Rutherford,Tennessee,59399,509,US
2021-09-27,Rutherford,Tennessee,59493,513,US
2021-09-28,Rutherford,Tennessee,59618,513,US
2021-09-29,Rutherford,Tennessee,59779,513,US
2021-09-30,Rutherford,Tennessee,59928,517,US
2021-10-01,Rutherford,Tennessee,60050,518,US
2021-10-02,Rutherford,Tennessee,60106,518,US
2021-10-03,Rutherford,Tennessee,60163,518,US
2021-10-04,Rutherford,Tennessee,60255,520,US
2021-10-05,Rutherford,Tennessee,60363,520,US
2021-10-06,Rutherford,Tennessee,60468,520,US
2021-10-07,Rutherford,Tennessee,60559,521,US
2021-10-08,Rutherford,Tennessee,60646,521,US
2021-10-09,Rutherford,Tennessee,60693,521,US
2021-10-10,Rutherford,Tennessee,60733,521,US
2021-10-11,Rutherford,Tennessee,60812,523,US
2021-10-12,Rutherford,Tennessee,60906,524,US
2021-10-13,Rutherford,Tennessee,60992,524,US
2021-10-14,Rutherford,Tennessee,61071,524,US
2021-10-15,Rutherford,Tennessee,61148,525,US
2021-10-16,Rutherford,Tennessee,61208,527,US
2021-10-17,Rutherford,Tennessee,61237,527,US
2021-10-18,Rutherford,Tennessee,61288,535,US
2021-10-19,Rutherford,Tennessee,61369,537,US
2021-10-20,Rutherford,Tennessee,61441,540,US
2021-10-21,Rutherford,Tennessee,61509,545,US
2021-10-22,Rutherford,Tennessee,61580,545,US
2021-10-23,Rutherford,Tennessee,61637,545,US
2021-10-24,Rutherford,Tennessee,61664,545,US
2021-10-25,Rutherford,Tennessee,61714,546,US
2021-10-26,Rutherford,Tennessee,61777,549,US
2021-10-27,Rutherford,Tennessee,61855,549,US
2021-10-28,Rutherford,Tennessee,61901,551,US
2021-10-29,Rutherford,Tennessee,61967,552,US
2021-10-30,Rutherford,Tennessee,62023,553,US
2021-10-31,Rutherford,Tennessee,62055,553,US
2021-11-01,Rutherford,Tennessee,62100,553,US
2021-11-02,Rutherford,Tennessee,62177,554,US
2021-11-03,Rutherford,Tennessee,62225,554,US
2021-11-04,Rutherford,Tennessee,62285,554,US
2021-11-05,Rutherford,Tennessee,62347,558,US
2021-11-06,Rutherford,Tennessee,62395,558,US
2021-11-07,Rutherford,Tennessee,62422,558,US
2021-11-08,Rutherford,Tennessee,62461,562,US
2021-11-09,Rutherford,Tennessee,62536,563,US
2021-11-10,Rutherford,Tennessee,62594,566,US
2021-11-11,Rutherford,Tennessee,62646,566,US
2021-11-12,Rutherford,Tennessee,62694,567,US
2021-11-13,Rutherford,Tennessee,62748,567,US
2021-11-14,Rutherford,Tennessee,62788,567,US
2021-11-15,Rutherford,Tennessee,62832,568,US
2021-11-16,Rutherford,Tennessee,62925,573,US
2021-11-17,Rutherford,Tennessee,63028,573,US
2021-11-18,Rutherford,Tennessee,63138,574,US
2021-11-19,Rutherford,Tennessee,63220,574,US
2021-11-20,Rutherford,Tennessee,63302,574,US
2021-11-21,Rutherford,Tennessee,63320,575,US
2021-11-22,Rutherford,Tennessee,63380,576,US
2021-11-23,Rutherford,Tennessee,63492,578,US
2021-11-24,Rutherford,Tennessee,63585,579,US
2021-11-25,Rutherford,Tennessee,63648,579,US
2021-11-26,Rutherford,Tennessee,63676,579,US
2021-11-27,Rutherford,Tennessee,63731,579,US
2021-11-28,Rutherford,Tennessee,63780,580,US
2021-11-29,Rutherford,Tennessee,63850,582,US
2021-11-30,Rutherford,Tennessee,63966,588,US
2021-12-01,Rutherford,Tennessee,64069,593,US
2021-12-02,Rutherford,Tennessee,64170,595,US
2021-12-03,Rutherford,Tennessee,64275,599,US
2021-12-04,Rutherford,Tennessee,64320,599,US
2021-12-05,Rutherford,Tennessee,64364,601,US
2021-12-06,Rutherford,Tennessee,64448,606,US
2021-12-07,Rutherford,Tennessee,64544,608,US
2021-12-08,Rutherford,Tennessee,64687,609,US
2021-12-09,Rutherford,Tennessee,64782,610,US
2021-12-10,Rutherford,Tennessee,64866,610,US
2021-12-11,Rutherford,Tennessee,64901,610,US
2021-12-12,Rutherford,Tennessee,64956,611,US
2021-12-13,Rutherford,Tennessee,65016,612,US
2021-12-14,Rutherford,Tennessee,65121,613,US
2021-12-15,Rutherford,Tennessee,65248,615,US
2021-12-16,Rutherford,Tennessee,65336,616,US
2021-12-17,Rutherford,Tennessee,65468,617,US
2021-12-18,Rutherford,Tennessee,65531,617,US
2021-12-19,Rutherford,Tennessee,65621,619,US
2021-12-20,Rutherford,Tennessee,65773,625,US
2021-12-21,Rutherford,Tennessee,65873,629,US
2021-12-22,Rutherford,Tennessee,66152,705,US
2021-12-23,Rutherford,Tennessee,66339,708,US
2021-12-24,Rutherford,Tennessee,66619,708,US
2021-12-25,Rutherford,Tennessee,66754,708,US
2021-12-26,Rutherford,Tennessee,66841,715,US
2021-12-27,Rutherford,Tennessee,67101,723,US
2021-12-28,Rutherford,Tennessee,67653,722,US
2021-12-29,Rutherford,Tennessee,68220,730,US
2021-12-30,Rutherford,Tennessee,68916,731,US
2021-12-31,Rutherford,Tennessee,69470,731,US
2022-01-01,Rutherford,Tennessee,69994,731,US
2022-01-02,Rutherford,Tennessee,70407,732,US
2022-01-03,Rutherford,Tennessee,70773,734,US
2022-01-04,Rutherford,Tennessee,71435,741,US
2022-01-05,Rutherford,Tennessee,72303,741,US
2022-01-06,Rutherford,Tennessee,73439,741,US
2022-01-07,Rutherford,Tennessee,73807,744,US
2022-01-08,Rutherford,Tennessee,74255,744,US
2022-01-09,Rutherford,Tennessee,74673,745,US
2022-01-10,Rutherford,Tennessee,75330,749,US
2022-01-11,Rutherford,Tennessee,76148,752,US
2022-01-12,Rutherford,Tennessee,76790,756,US
2022-01-13,Rutherford,Tennessee,77574,768,US
2022-01-14,Rutherford,Tennessee,78882,780,US
2022-01-15,Rutherford,Tennessee,79582,780,US
2022-01-16,Rutherford,Tennessee,80588,780,US
2022-01-17,Rutherford,Tennessee,81020,780,US
2022-01-18,Rutherford,Tennessee,81712,780,US
2022-01-19,Rutherford,Tennessee,82680,784,US
2022-01-20,Rutherford,Tennessee,83596,787,US
2022-01-21,Rutherford,Tennessee,84252,791,US
2022-01-22,Rutherford,Tennessee,85599,791,US
2022-01-23,Rutherford,Tennessee,86008,793,US
2022-01-24,Rutherford,Tennessee,86971,795,US
2022-01-25,Rutherford,Tennessee,87703,795,US
2022-01-26,Rutherford,Tennessee,88398,796,US
2022-01-27,Rutherford,Tennessee,89111,798,US
2022-01-28,Rutherford,Tennessee,89742,807,US
2022-01-29,Rutherford,Tennessee,90117,807,US
2022-01-30,Rutherford,Tennessee,90336,809,US
2022-01-31,Rutherford,Tennessee,90792,812,US
2022-02-01,Rutherford,Tennessee,91314,812,US
2022-02-02,Rutherford,Tennessee,91815,813,US
2022-02-03,Rutherford,Tennessee,92264,816,US
2022-02-04,Rutherford,Tennessee,92609,816,US
2022-02-05,Rutherford,Tennessee,92764,817,US
2022-02-06,Rutherford,Tennessee,92919,819,US
2022-02-07,Rutherford,Tennessee,93178,823,US
2022-02-08,Rutherford,Tennessee,93393,823,US
2022-02-09,Rutherford,Tennessee,93542,824,US
2022-02-10,Rutherford,Tennessee,93783,824,US
2022-02-11,Rutherford,Tennessee,93956,827,US
2022-02-12,Rutherford,Tennessee,94038,827,US
2022-02-13,Rutherford,Tennessee,94101,827,US
2022-02-14,Rutherford,Tennessee,94248,841,US
2022-02-15,Rutherford,Tennessee,94382,844,US
2022-02-16,Rutherford,Tennessee,94522,847,US
2022-02-17,Rutherford,Tennessee,94650,847,US
2022-02-18,Rutherford,Tennessee,94747,850,US
2022-02-19,Rutherford,Tennessee,94784,851,US
2022-02-20,Rutherford,Tennessee,94817,851,US
2022-02-21,Rutherford,Tennessee,94863,851,US
2022-02-22,Rutherford,Tennessee,94947,852,US
2022-02-23,Rutherford,Tennessee,95042,858,US
2022-02-24,Rutherford,Tennessee,95098,859,US
2022-02-25,Rutherford,Tennessee,95131,860,US
2022-02-26,Rutherford,Tennessee,95160,860,US
2022-02-27,Rutherford,Tennessee,95167,861,US
2022-02-28,Rutherford,Tennessee,95219,861,US
2022-03-01,Rutherford,Tennessee,95259,864,US
2022-03-02,Rutherford,Tennessee,95330,864,US
2022-03-03,Rutherford,Tennessee,95353,864,US
2022-03-04,Rutherford,Tennessee,95363,865,US
2022-03-05,Rutherford,Tennessee,95374,865,US
2022-03-06,Rutherford,Tennessee,95385,865,US
2022-03-07,Rutherford,Tennessee,95405,867,US
2022-03-08,Rutherford,Tennessee,95422,870,US
2022-03-09,Rutherford,Tennessee,95436,871,US
2022-03-10,Rutherford,Tennessee,95441,871,US
2022-03-11,Rutherford,Tennessee,95444,875,US
2022-03-12,Rutherford,Tennessee,95448,875,US
2022-03-13,Rutherford,Tennessee,95451,875,US
2022-03-14,Rutherford,Tennessee,95455,879,US
2022-03-15,Rutherford,Tennessee,95463,879,US
2022-03-16,Rutherford,Tennessee,95471,879,US
2022-03-17,Rutherford,Tennessee,95478,879,US
2022-03-18,Rutherford,Tennessee,95506,879,US
2022-03-19,Rutherford,Tennessee,95507,879,US
2022-03-20,Rutherford,Tennessee,95510,880,US
2022-03-21,Rutherford,Tennessee,95514,882,US
2022-03-22,Rutherford,Tennessee,95526,883,US
2022-03-23,Rutherford,Tennessee,95578,883,US
2022-03-24,Rutherford,Tennessee,95584,883,US
2022-03-25,Rutherford,Tennessee,95588,883,US
2022-03-26,Rutherford,Tennessee,95593,883,US
2022-03-27,Rutherford,Tennessee,95505,879,US
2022-03-28,Rutherford,Tennessee,95505,879,US
2022-03-29,Rutherford,Tennessee,95505,879,US
2022-03-30,Rutherford,Tennessee,95593,883,US
2022-03-31,Rutherford,Tennessee,95593,883,US
2022-04-01,Rutherford,Tennessee,95593,883,US
2022-04-02,Rutherford,Tennessee,95593,883,US
2022-04-03,Rutherford,Tennessee,95593,883,US
2022-04-04,Rutherford,Tennessee,95593,883,US
2022-04-05,Rutherford,Tennessee,95593,883,US
2022-04-06,Rutherford,Tennessee,95639,887,US
2022-04-07,Rutherford,Tennessee,95639,887,US
2022-04-08,Rutherford,Tennessee,95639,887,US
2022-04-09,Rutherford,Tennessee,95639,887,US
