Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-07,St. Lucie,Florida,33828,657,US
2021-08-08,St. Lucie,Florida,33828,657,US
2021-08-09,St. Lucie,Florida,33828,657,US
2021-08-10,St. Lucie,Florida,33828,657,US
2021-08-11,St. Lucie,Florida,33828,657,US
2021-08-12,St. Lucie,Florida,33828,657,US
2021-08-13,St. Lucie,Florida,35881,657,US
2021-08-14,St. Lucie,Florida,35881,657,US
2021-08-15,St. Lucie,Florida,35881,657,US
2021-08-16,St. Lucie,Florida,35881,657,US
2021-08-17,St. Lucie,Florida,35881,657,US
2021-08-18,St. Lucie,Florida,35881,657,US
2021-08-19,St. Lucie,Florida,35881,657,US
2021-08-20,St. Lucie,Florida,38080,657,US
2021-08-21,St. Lucie,Florida,38080,657,US
2021-08-22,St. Lucie,Florida,38080,657,US
2021-08-23,St. Lucie,Florida,38080,657,US
2021-08-24,St. Lucie,Florida,38080,657,US
2021-08-25,St. Lucie,Florida,38080,657,US
2021-08-26,St. Lucie,Florida,38080,657,US
2021-08-27,St. Lucie,Florida,40394,657,US
2021-08-28,St. Lucie,Florida,40394,657,US
2021-08-29,St. Lucie,Florida,40394,657,US
2021-08-30,St. Lucie,Florida,40394,657,US
2021-08-31,St. Lucie,Florida,40394,657,US
2021-09-01,St. Lucie,Florida,40394,657,US
2021-09-02,St. Lucie,Florida,40394,657,US
2021-09-03,St. Lucie,Florida,42587,657,US
2021-09-04,St. Lucie,Florida,42587,657,US
2021-09-05,St. Lucie,Florida,42587,657,US
2021-09-06,St. Lucie,Florida,42587,657,US
2021-09-07,St. Lucie,Florida,42587,657,US
2021-09-08,St. Lucie,Florida,42587,657,US
2021-09-09,St. Lucie,Florida,42587,657,US
2021-09-10,St. Lucie,Florida,44353,657,US
2021-09-11,St. Lucie,Florida,44353,657,US
2021-09-12,St. Lucie,Florida,44353,657,US
2021-09-13,St. Lucie,Florida,44353,657,US
2021-09-14,St. Lucie,Florida,44353,657,US
2021-09-15,St. Lucie,Florida,44353,657,US
2021-09-16,St. Lucie,Florida,44353,657,US
2021-09-17,St. Lucie,Florida,45712,657,US
2021-09-18,St. Lucie,Florida,45712,657,US
2021-09-19,St. Lucie,Florida,45712,657,US
2021-09-20,St. Lucie,Florida,45712,657,US
2021-09-21,St. Lucie,Florida,45712,657,US
2021-09-22,St. Lucie,Florida,45712,657,US
2021-09-23,St. Lucie,Florida,45712,657,US
2021-09-24,St. Lucie,Florida,46439,657,US
2021-09-25,St. Lucie,Florida,46439,657,US
2021-09-26,St. Lucie,Florida,46439,657,US
2021-09-27,St. Lucie,Florida,46439,657,US
2021-09-28,St. Lucie,Florida,46439,657,US
2021-09-29,St. Lucie,Florida,46439,657,US
2021-09-30,St. Lucie,Florida,46439,657,US
2021-10-01,St. Lucie,Florida,46984,657,US
2021-10-02,St. Lucie,Florida,46984,657,US
2021-10-03,St. Lucie,Florida,46984,657,US
2021-10-04,St. Lucie,Florida,46984,657,US
2021-10-05,St. Lucie,Florida,46984,657,US
2021-10-06,St. Lucie,Florida,46984,657,US
2021-10-07,St. Lucie,Florida,46984,657,US
2021-10-08,St. Lucie,Florida,47362,657,US
2021-10-09,St. Lucie,Florida,47362,657,US
2021-10-10,St. Lucie,Florida,47362,657,US
2021-10-11,St. Lucie,Florida,47362,657,US
2021-10-12,St. Lucie,Florida,47362,657,US
2021-10-13,St. Lucie,Florida,47362,657,US
2021-10-14,St. Lucie,Florida,47362,657,US
2021-10-15,St. Lucie,Florida,47634,657,US
2021-10-16,St. Lucie,Florida,47634,657,US
2021-10-17,St. Lucie,Florida,47634,657,US
2021-10-18,St. Lucie,Florida,47634,657,US
2021-10-19,St. Lucie,Florida,47634,657,US
2021-10-20,St. Lucie,Florida,47634,657,US
2021-10-21,St. Lucie,Florida,47634,657,US
2021-10-22,St. Lucie,Florida,47837,657,US
2021-10-23,St. Lucie,Florida,47837,657,US
2021-10-24,St. Lucie,Florida,47837,657,US
2021-10-25,St. Lucie,Florida,47837,657,US
2021-10-26,St. Lucie,Florida,47837,657,US
2021-10-27,St. Lucie,Florida,47837,657,US
2021-10-28,St. Lucie,Florida,47837,657,US
2021-10-29,St. Lucie,Florida,47950,657,US
2021-10-30,St. Lucie,Florida,47950,657,US
2021-10-31,St. Lucie,Florida,47950,657,US
2021-11-01,St. Lucie,Florida,47950,657,US
2021-11-02,St. Lucie,Florida,47950,657,US
2021-11-03,St. Lucie,Florida,47950,657,US
2021-11-04,St. Lucie,Florida,47950,657,US
2021-11-05,St. Lucie,Florida,48079,657,US
2021-11-06,St. Lucie,Florida,48079,657,US
2021-11-07,St. Lucie,Florida,48079,657,US
2021-11-08,St. Lucie,Florida,48079,657,US
2021-11-09,St. Lucie,Florida,48079,657,US
2021-11-10,St. Lucie,Florida,48079,657,US
2021-11-11,St. Lucie,Florida,48079,657,US
2021-11-12,St. Lucie,Florida,48170,657,US
2021-11-13,St. Lucie,Florida,48170,657,US
2021-11-14,St. Lucie,Florida,48170,657,US
2021-11-15,St. Lucie,Florida,48170,657,US
2021-11-16,St. Lucie,Florida,48170,657,US
2021-11-17,St. Lucie,Florida,48170,657,US
2021-11-18,St. Lucie,Florida,48170,657,US
2021-11-19,St. Lucie,Florida,48233,657,US
2021-11-20,St. Lucie,Florida,48233,657,US
2021-11-21,St. Lucie,Florida,48233,657,US
2021-11-22,St. Lucie,Florida,48233,657,US
2021-11-23,St. Lucie,Florida,48233,657,US
2021-11-24,St. Lucie,Florida,48233,657,US
2021-11-25,St. Lucie,Florida,48233,657,US
2021-11-26,St. Lucie,Florida,48233,657,US
2021-11-27,St. Lucie,Florida,48233,657,US
2021-11-28,St. Lucie,Florida,48233,657,US
2021-11-29,St. Lucie,Florida,48233,657,US
2021-11-30,St. Lucie,Florida,48292,657,US
2021-12-01,St. Lucie,Florida,48292,657,US
2021-12-02,St. Lucie,Florida,48292,657,US
2021-12-03,St. Lucie,Florida,48403,657,US
2021-12-04,St. Lucie,Florida,48403,657,US
2021-12-05,St. Lucie,Florida,48403,657,US
2021-12-06,St. Lucie,Florida,48403,657,US
2021-12-07,St. Lucie,Florida,48403,657,US
2021-12-08,St. Lucie,Florida,48403,657,US
2021-12-09,St. Lucie,Florida,48403,657,US
2021-12-10,St. Lucie,Florida,48518,657,US
2021-12-11,St. Lucie,Florida,48518,657,US
2021-12-12,St. Lucie,Florida,48518,657,US
2021-12-13,St. Lucie,Florida,48518,657,US
2021-12-14,St. Lucie,Florida,48518,657,US
2021-12-15,St. Lucie,Florida,48518,657,US
2021-12-16,St. Lucie,Florida,48518,657,US
2021-12-17,St. Lucie,Florida,48686,657,US
2021-12-18,St. Lucie,Florida,48686,657,US
2021-12-19,St. Lucie,Florida,48686,657,US
2021-12-20,St. Lucie,Florida,48686,657,US
2021-12-21,St. Lucie,Florida,48686,657,US
2021-12-22,St. Lucie,Florida,48686,657,US
2021-12-23,St. Lucie,Florida,48686,657,US
2021-12-24,St. Lucie,Florida,49533,657,US
2021-12-25,St. Lucie,Florida,49533,657,US
2021-12-26,St. Lucie,Florida,49533,657,US
2021-12-27,St. Lucie,Florida,49533,657,US
2021-12-28,St. Lucie,Florida,49533,657,US
2021-12-29,St. Lucie,Florida,49533,657,US
2021-12-30,St. Lucie,Florida,49533,657,US
2021-12-31,St. Lucie,Florida,52336,657,US
2022-01-01,St. Lucie,Florida,52336,657,US
2022-01-02,St. Lucie,Florida,52336,657,US
2022-01-03,St. Lucie,Florida,52336,657,US
2022-01-04,St. Lucie,Florida,52336,657,US
2022-01-05,St. Lucie,Florida,52336,657,US
2022-01-06,St. Lucie,Florida,52336,657,US
2022-01-07,St. Lucie,Florida,57101,657,US
2022-01-08,St. Lucie,Florida,57101,657,US
2022-01-09,St. Lucie,Florida,57101,657,US
2022-01-10,St. Lucie,Florida,57101,657,US
2022-01-11,St. Lucie,Florida,57101,657,US
2022-01-12,St. Lucie,Florida,57101,1047,US
2022-01-13,St. Lucie,Florida,57101,1047,US
2022-01-14,St. Lucie,Florida,57101,1047,US
2022-01-15,St. Lucie,Florida,62722,1047,US
2022-01-16,St. Lucie,Florida,62722,1047,US
2022-01-17,St. Lucie,Florida,62722,1047,US
2022-01-18,St. Lucie,Florida,62722,1047,US
2022-01-19,St. Lucie,Florida,62722,1047,US
2022-01-20,St. Lucie,Florida,62722,1047,US
2022-01-21,St. Lucie,Florida,67012,1062,US
2022-01-22,St. Lucie,Florida,67012,1062,US
2022-01-23,St. Lucie,Florida,67012,1062,US
2022-01-24,St. Lucie,Florida,67012,1062,US
2022-01-25,St. Lucie,Florida,67012,1073,US
2022-01-26,St. Lucie,Florida,67012,1073,US
2022-01-27,St. Lucie,Florida,67012,1073,US
2022-01-28,St. Lucie,Florida,69538,1073,US
2022-01-29,St. Lucie,Florida,69538,1073,US
2022-01-30,St. Lucie,Florida,69538,1073,US
2022-01-31,St. Lucie,Florida,69538,1073,US
2022-02-01,St. Lucie,Florida,69538,1073,US
2022-02-02,St. Lucie,Florida,69538,1073,US
2022-02-03,St. Lucie,Florida,69538,1073,US
2022-02-04,St. Lucie,Florida,71150,1073,US
2022-02-05,St. Lucie,Florida,71150,1073,US
2022-02-06,St. Lucie,Florida,71150,1073,US
2022-02-07,St. Lucie,Florida,71150,1073,US
2022-02-08,St. Lucie,Florida,71150,1107,US
2022-02-09,St. Lucie,Florida,71150,1107,US
2022-02-10,St. Lucie,Florida,71150,1107,US
2022-02-11,St. Lucie,Florida,72365,1107,US
2022-02-12,St. Lucie,Florida,72365,1107,US
2022-02-13,St. Lucie,Florida,72365,1107,US
2022-02-14,St. Lucie,Florida,72365,1103,US
2022-02-15,St. Lucie,Florida,72365,1103,US
2022-02-16,St. Lucie,Florida,72365,1103,US
2022-02-17,St. Lucie,Florida,72365,1103,US
2022-02-18,St. Lucie,Florida,72829,1103,US
2022-02-19,St. Lucie,Florida,72829,1103,US
2022-02-20,St. Lucie,Florida,72829,1103,US
2022-02-21,St. Lucie,Florida,72829,1103,US
2022-02-22,St. Lucie,Florida,72829,1103,US
2022-02-23,St. Lucie,Florida,72829,1137,US
2022-02-24,St. Lucie,Florida,72829,1137,US
2022-02-25,St. Lucie,Florida,72829,1137,US
2022-02-26,St. Lucie,Florida,73285,1137,US
2022-02-27,St. Lucie,Florida,73285,1137,US
2022-02-28,St. Lucie,Florida,73285,1137,US
2022-03-01,St. Lucie,Florida,73285,1137,US
2022-03-02,St. Lucie,Florida,73285,1137,US
2022-03-03,St. Lucie,Florida,73285,1137,US
2022-03-04,St. Lucie,Florida,73837,1137,US
2022-03-05,St. Lucie,Florida,73837,1137,US
2022-03-06,St. Lucie,Florida,73837,1137,US
2022-03-07,St. Lucie,Florida,73837,1137,US
2022-03-08,St. Lucie,Florida,73837,1137,US
2022-03-09,St. Lucie,Florida,73837,1137,US
2022-03-10,St. Lucie,Florida,73837,1137,US
2022-03-11,St. Lucie,Florida,73960,1137,US
2022-03-12,St. Lucie,Florida,73960,1137,US
2022-03-13,St. Lucie,Florida,73960,1137,US
2022-03-14,St. Lucie,Florida,73960,1198,US
2022-03-15,St. Lucie,Florida,73960,1198,US
2022-03-16,St. Lucie,Florida,73960,1198,US
2022-03-17,St. Lucie,Florida,73960,1137,US
2022-03-18,St. Lucie,Florida,73960,1198,US
2022-03-19,St. Lucie,Florida,73960,1198,US
2022-03-20,St. Lucie,Florida,73960,1198,US
2022-03-21,St. Lucie,Florida,73960,1198,US
2022-03-22,St. Lucie,Florida,73960,1207,US
2022-03-23,St. Lucie,Florida,73960,1207,US
2022-03-24,St. Lucie,Florida,73960,1207,US
2022-03-25,St. Lucie,Florida,74155,1207,US
2022-03-26,St. Lucie,Florida,74155,1207,US
2022-03-27,St. Lucie,Florida,74155,1207,US
2022-03-28,St. Lucie,Florida,74155,1207,US
2022-03-29,St. Lucie,Florida,74155,1218,US
2022-03-30,St. Lucie,Florida,74155,1218,US
2022-03-31,St. Lucie,Florida,74155,1218,US
2022-04-01,St. Lucie,Florida,74155,1218,US
2022-04-02,St. Lucie,Florida,74155,1218,US
2022-04-03,St. Lucie,Florida,74155,1218,US
2022-04-04,St. Lucie,Florida,74155,1218,US
2022-04-05,St. Lucie,Florida,74155,1220,US
2022-04-06,St. Lucie,Florida,74155,1220,US
2022-04-07,St. Lucie,Florida,74155,1220,US
2022-04-08,St. Lucie,Florida,74364,1220,US
2022-04-09,St. Lucie,Florida,74364,1220,US
