Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-29,Adams,Illinois,12824,148,US
2021-09-30,Adams,Illinois,12849,148,US
2021-10-01,Adams,Illinois,12862,148,US
2021-10-02,Adams,Illinois,12862,148,US
2021-10-03,Adams,Illinois,12862,148,US
2021-10-04,Adams,Illinois,12904,150,US
2021-10-05,Adams,Illinois,12928,150,US
2021-10-06,Adams,Illinois,12949,150,US
2021-10-07,Adams,Illinois,12968,151,US
2021-10-08,Adams,Illinois,12983,151,US
2021-10-09,Adams,Illinois,12983,151,US
2021-10-10,Adams,Illinois,12983,151,US
2021-10-11,Adams,Illinois,12983,151,US
2021-10-12,Adams,Illinois,13028,152,US
2021-10-13,Adams,Illinois,13041,152,US
2021-10-14,Adams,Illinois,13055,152,US
2021-10-15,Adams,Illinois,13072,152,US
2021-10-16,Adams,Illinois,13072,152,US
2021-10-17,Adams,Illinois,13072,152,US
2021-10-18,Adams,Illinois,13097,152,US
2021-10-19,Adams,Illinois,13124,152,US
2021-10-20,Adams,Illinois,13156,152,US
2021-10-21,Adams,Illinois,13167,152,US
2021-10-22,Adams,Illinois,13188,152,US
2021-10-23,Adams,Illinois,13188,152,US
2021-10-24,Adams,Illinois,13188,152,US
2021-10-25,Adams,Illinois,13215,153,US
2021-10-26,Adams,Illinois,13244,153,US
2021-10-27,Adams,Illinois,13266,154,US
2021-10-28,Adams,Illinois,13290,155,US
2021-10-29,Adams,Illinois,13319,155,US
2021-10-30,Adams,Illinois,13319,155,US
2021-10-31,Adams,Illinois,13319,155,US
2021-11-01,Adams,Illinois,13367,156,US
2021-11-02,Adams,Illinois,13401,156,US
2021-11-03,Adams,Illinois,13419,156,US
2021-11-04,Adams,Illinois,13447,156,US
2021-11-05,Adams,Illinois,13477,157,US
2021-11-06,Adams,Illinois,13477,157,US
2021-11-07,Adams,Illinois,13477,157,US
2021-11-08,Adams,Illinois,13533,157,US
2021-11-09,Adams,Illinois,13561,157,US
2021-11-10,Adams,Illinois,13659,157,US
2021-11-11,Adams,Illinois,13659,157,US
2021-11-12,Adams,Illinois,13727,157,US
2021-11-13,Adams,Illinois,13727,157,US
2021-11-14,Adams,Illinois,13727,157,US
2021-11-15,Adams,Illinois,13794,157,US
2021-11-16,Adams,Illinois,13817,157,US
2021-11-17,Adams,Illinois,13871,158,US
2021-11-18,Adams,Illinois,13920,158,US
2021-11-19,Adams,Illinois,13959,158,US
2021-11-20,Adams,Illinois,13959,158,US
2021-11-21,Adams,Illinois,13959,158,US
2021-11-22,Adams,Illinois,14053,158,US
2021-11-23,Adams,Illinois,14111,158,US
2021-11-24,Adams,Illinois,14146,159,US
2021-11-25,Adams,Illinois,14146,159,US
2021-11-26,Adams,Illinois,14146,159,US
2021-11-27,Adams,Illinois,14146,159,US
2021-11-28,Adams,Illinois,14146,159,US
2021-11-29,Adams,Illinois,14307,159,US
2021-11-30,Adams,Illinois,14399,159,US
2021-12-01,Adams,Illinois,14429,159,US
2021-12-02,Adams,Illinois,14509,160,US
2021-12-03,Adams,Illinois,14545,160,US
2021-12-04,Adams,Illinois,14545,160,US
2021-12-05,Adams,Illinois,14545,160,US
2021-12-06,Adams,Illinois,14673,161,US
2021-12-07,Adams,Illinois,14760,162,US
2021-12-08,Adams,Illinois,14837,162,US
2021-12-09,Adams,Illinois,14913,163,US
2021-12-10,Adams,Illinois,14987,163,US
2021-12-11,Adams,Illinois,14987,163,US
2021-12-12,Adams,Illinois,14987,163,US
2021-12-13,Adams,Illinois,15097,163,US
2021-12-14,Adams,Illinois,15170,163,US
2021-12-15,Adams,Illinois,15231,163,US
2021-12-16,Adams,Illinois,15347,163,US
2021-12-17,Adams,Illinois,15414,163,US
2021-12-18,Adams,Illinois,15414,163,US
2021-12-19,Adams,Illinois,15414,163,US
2021-12-20,Adams,Illinois,15547,164,US
2021-12-21,Adams,Illinois,15571,164,US
2021-12-22,Adams,Illinois,15685,164,US
2021-12-23,Adams,Illinois,15742,165,US
2021-12-24,Adams,Illinois,15742,165,US
2021-12-25,Adams,Illinois,15742,165,US
2021-12-26,Adams,Illinois,15742,165,US
2021-12-27,Adams,Illinois,15879,167,US
2021-12-28,Adams,Illinois,16028,168,US
2021-12-29,Adams,Illinois,16123,168,US
2021-12-30,Adams,Illinois,16257,169,US
2021-12-31,Adams,Illinois,16257,169,US
2022-01-01,Adams,Illinois,16257,169,US
2022-01-02,Adams,Illinois,16257,169,US
2022-01-03,Adams,Illinois,16598,172,US
2022-01-04,Adams,Illinois,16784,172,US
2022-01-05,Adams,Illinois,16939,172,US
2022-01-06,Adams,Illinois,17160,174,US
2022-01-07,Adams,Illinois,17327,174,US
2022-01-08,Adams,Illinois,17327,174,US
2022-01-09,Adams,Illinois,17327,174,US
2022-01-10,Adams,Illinois,17734,176,US
2022-01-11,Adams,Illinois,17991,176,US
2022-01-12,Adams,Illinois,18268,179,US
2022-01-13,Adams,Illinois,18513,181,US
2022-01-14,Adams,Illinois,18752,183,US
2022-01-15,Adams,Illinois,18752,183,US
2022-01-16,Adams,Illinois,18752,183,US
2022-01-17,Adams,Illinois,18752,183,US
2022-01-18,Adams,Illinois,19358,183,US
2022-01-19,Adams,Illinois,19602,184,US
2022-01-20,Adams,Illinois,19805,184,US
2022-01-21,Adams,Illinois,19923,185,US
2022-01-22,Adams,Illinois,19923,185,US
2022-01-23,Adams,Illinois,19923,185,US
2022-01-24,Adams,Illinois,20364,187,US
2022-01-25,Adams,Illinois,20519,188,US
2022-01-26,Adams,Illinois,20660,188,US
2022-01-27,Adams,Illinois,20809,188,US
2022-01-28,Adams,Illinois,20940,189,US
2022-01-29,Adams,Illinois,20940,189,US
2022-01-30,Adams,Illinois,20940,189,US
2022-01-31,Adams,Illinois,21186,189,US
2022-02-01,Adams,Illinois,21261,189,US
2022-02-02,Adams,Illinois,21360,190,US
2022-02-03,Adams,Illinois,21360,190,US
2022-02-04,Adams,Illinois,21483,191,US
2022-02-05,Adams,Illinois,21483,191,US
2022-02-06,Adams,Illinois,21483,191,US
2022-02-07,Adams,Illinois,21613,194,US
2022-02-08,Adams,Illinois,21665,195,US
2022-02-09,Adams,Illinois,21721,195,US
2022-02-10,Adams,Illinois,21755,195,US
2022-02-11,Adams,Illinois,21755,195,US
2022-02-12,Adams,Illinois,21755,195,US
2022-02-13,Adams,Illinois,21755,195,US
2022-02-14,Adams,Illinois,21853,196,US
2022-02-15,Adams,Illinois,21877,196,US
2022-02-16,Adams,Illinois,21927,196,US
2022-02-17,Adams,Illinois,21964,198,US
2022-02-18,Adams,Illinois,21985,198,US
2022-02-19,Adams,Illinois,21985,198,US
2022-02-20,Adams,Illinois,21985,198,US
2022-02-21,Adams,Illinois,21985,198,US
2022-02-22,Adams,Illinois,22052,198,US
2022-02-23,Adams,Illinois,22082,199,US
2022-02-24,Adams,Illinois,22104,199,US
2022-02-25,Adams,Illinois,22119,200,US
2022-02-26,Adams,Illinois,22119,200,US
2022-02-27,Adams,Illinois,22119,200,US
2022-02-28,Adams,Illinois,22142,200,US
2022-03-01,Adams,Illinois,22150,200,US
2022-03-02,Adams,Illinois,22162,201,US
2022-03-03,Adams,Illinois,22174,201,US
2022-03-04,Adams,Illinois,22191,201,US
2022-03-05,Adams,Illinois,22191,201,US
2022-03-06,Adams,Illinois,22191,201,US
2022-03-07,Adams,Illinois,22213,201,US
2022-03-08,Adams,Illinois,22219,201,US
2022-03-09,Adams,Illinois,22222,202,US
2022-03-10,Adams,Illinois,22231,202,US
2022-03-11,Adams,Illinois,22236,202,US
2022-03-12,Adams,Illinois,22236,202,US
2022-03-13,Adams,Illinois,22236,202,US
2022-03-14,Adams,Illinois,22245,202,US
2022-03-15,Adams,Illinois,22251,203,US
2022-03-16,Adams,Illinois,22258,206,US
2022-03-17,Adams,Illinois,22260,207,US
2022-03-18,Adams,Illinois,22261,207,US
2022-03-19,Adams,Illinois,22261,207,US
2022-03-20,Adams,Illinois,22261,207,US
2022-03-21,Adams,Illinois,22268,207,US
2022-03-22,Adams,Illinois,22268,208,US
2022-03-23,Adams,Illinois,22272,208,US
2022-03-24,Adams,Illinois,22275,208,US
2022-03-25,Adams,Illinois,22277,208,US
2022-03-26,Adams,Illinois,22277,208,US
2022-03-27,Adams,Illinois,22277,208,US
2022-03-28,Adams,Illinois,22281,208,US
2022-03-29,Adams,Illinois,22282,208,US
2022-03-30,Adams,Illinois,22283,209,US
2022-03-31,Adams,Illinois,22284,209,US
2022-04-01,Adams,Illinois,22284,209,US
2022-04-02,Adams,Illinois,22284,209,US
2022-04-03,Adams,Illinois,22284,209,US
2022-04-04,Adams,Illinois,22289,209,US
2022-04-05,Adams,Illinois,22291,209,US
2022-04-06,Adams,Illinois,22293,209,US
2022-04-07,Adams,Illinois,22297,209,US
2022-04-08,Adams,Illinois,22297,209,US
2022-04-09,Adams,Illinois,22297,209,US
