Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-29,Cumberland,Maine,18291,210,US
2021-08-30,Cumberland,Maine,18291,210,US
2021-08-31,Cumberland,Maine,18351,211,US
2021-09-01,Cumberland,Maine,18420,211,US
2021-09-02,Cumberland,Maine,18491,212,US
2021-09-03,Cumberland,Maine,18583,212,US
2021-09-04,Cumberland,Maine,18638,212,US
2021-09-05,Cumberland,Maine,18640,212,US
2021-09-06,Cumberland,Maine,18640,212,US
2021-09-07,Cumberland,Maine,18640,212,US
2021-09-08,Cumberland,Maine,18788,212,US
2021-09-09,Cumberland,Maine,18883,212,US
2021-09-10,Cumberland,Maine,18928,213,US
2021-09-11,Cumberland,Maine,19040,213,US
2021-09-12,Cumberland,Maine,19040,213,US
2021-09-13,Cumberland,Maine,19040,213,US
2021-09-14,Cumberland,Maine,19119,213,US
2021-09-15,Cumberland,Maine,19214,213,US
2021-09-16,Cumberland,Maine,19314,213,US
2021-09-17,Cumberland,Maine,19369,213,US
2021-09-18,Cumberland,Maine,19448,213,US
2021-09-19,Cumberland,Maine,19448,213,US
2021-09-20,Cumberland,Maine,19448,213,US
2021-09-21,Cumberland,Maine,19524,216,US
2021-09-22,Cumberland,Maine,19614,216,US
2021-09-23,Cumberland,Maine,19712,216,US
2021-09-24,Cumberland,Maine,19781,216,US
2021-09-25,Cumberland,Maine,19827,217,US
2021-09-26,Cumberland,Maine,19827,217,US
2021-09-27,Cumberland,Maine,19827,217,US
2021-09-28,Cumberland,Maine,19902,218,US
2021-09-29,Cumberland,Maine,20002,218,US
2021-09-30,Cumberland,Maine,20058,218,US
2021-10-01,Cumberland,Maine,20217,218,US
2021-10-02,Cumberland,Maine,20323,219,US
2021-10-03,Cumberland,Maine,20323,219,US
2021-10-04,Cumberland,Maine,20323,219,US
2021-10-05,Cumberland,Maine,20457,220,US
2021-10-06,Cumberland,Maine,20596,221,US
2021-10-07,Cumberland,Maine,20698,221,US
2021-10-08,Cumberland,Maine,20764,221,US
2021-10-09,Cumberland,Maine,20859,221,US
2021-10-10,Cumberland,Maine,20859,221,US
2021-10-11,Cumberland,Maine,20859,221,US
2021-10-12,Cumberland,Maine,20859,221,US
2021-10-13,Cumberland,Maine,20953,222,US
2021-10-14,Cumberland,Maine,21083,222,US
2021-10-15,Cumberland,Maine,21187,223,US
2021-10-16,Cumberland,Maine,21238,223,US
2021-10-17,Cumberland,Maine,21238,223,US
2021-10-18,Cumberland,Maine,21237,223,US
2021-10-19,Cumberland,Maine,21370,225,US
2021-10-20,Cumberland,Maine,21443,228,US
2021-10-21,Cumberland,Maine,21528,228,US
2021-10-22,Cumberland,Maine,21598,228,US
2021-10-23,Cumberland,Maine,21684,229,US
2021-10-24,Cumberland,Maine,21684,229,US
2021-10-25,Cumberland,Maine,21684,229,US
2021-10-26,Cumberland,Maine,21782,230,US
2021-10-27,Cumberland,Maine,21890,231,US
2021-10-28,Cumberland,Maine,22015,232,US
2021-10-29,Cumberland,Maine,22078,232,US
2021-10-30,Cumberland,Maine,22138,234,US
2021-10-31,Cumberland,Maine,22138,234,US
2021-11-01,Cumberland,Maine,22138,234,US
2021-11-02,Cumberland,Maine,22243,234,US
2021-11-03,Cumberland,Maine,22340,234,US
2021-11-04,Cumberland,Maine,22427,236,US
2021-11-05,Cumberland,Maine,22516,236,US
2021-11-06,Cumberland,Maine,22596,236,US
2021-11-07,Cumberland,Maine,22596,236,US
2021-11-08,Cumberland,Maine,22596,236,US
2021-11-09,Cumberland,Maine,22691,236,US
2021-11-10,Cumberland,Maine,22820,236,US
2021-11-11,Cumberland,Maine,22941,236,US
2021-11-12,Cumberland,Maine,22941,236,US
2021-11-13,Cumberland,Maine,23017,243,US
2021-11-14,Cumberland,Maine,23017,243,US
2021-11-15,Cumberland,Maine,23016,243,US
2021-11-16,Cumberland,Maine,23171,245,US
2021-11-17,Cumberland,Maine,23348,245,US
2021-11-18,Cumberland,Maine,23472,246,US
2021-11-19,Cumberland,Maine,23665,248,US
2021-11-20,Cumberland,Maine,23759,248,US
2021-11-21,Cumberland,Maine,23759,248,US
2021-11-22,Cumberland,Maine,23759,248,US
2021-11-23,Cumberland,Maine,23932,250,US
2021-11-24,Cumberland,Maine,24053,250,US
2021-11-25,Cumberland,Maine,24100,250,US
2021-11-26,Cumberland,Maine,24100,250,US
2021-11-27,Cumberland,Maine,24100,250,US
2021-11-28,Cumberland,Maine,24100,250,US
2021-11-29,Cumberland,Maine,24122,252,US
2021-11-30,Cumberland,Maine,24267,254,US
2021-12-01,Cumberland,Maine,24384,254,US
2021-12-02,Cumberland,Maine,24512,254,US
2021-12-03,Cumberland,Maine,24609,254,US
2021-12-04,Cumberland,Maine,24717,254,US
2021-12-05,Cumberland,Maine,24717,254,US
2021-12-06,Cumberland,Maine,24717,254,US
2021-12-07,Cumberland,Maine,24846,254,US
2021-12-08,Cumberland,Maine,25031,254,US
2021-12-09,Cumberland,Maine,25259,254,US
2021-12-10,Cumberland,Maine,25496,256,US
2021-12-11,Cumberland,Maine,25616,257,US
2021-12-12,Cumberland,Maine,25616,257,US
2021-12-13,Cumberland,Maine,25616,257,US
2021-12-14,Cumberland,Maine,25770,259,US
2021-12-15,Cumberland,Maine,26051,259,US
2021-12-16,Cumberland,Maine,26341,260,US
2021-12-17,Cumberland,Maine,26527,262,US
2021-12-18,Cumberland,Maine,26665,265,US
2021-12-19,Cumberland,Maine,26665,265,US
2021-12-20,Cumberland,Maine,26665,265,US
2021-12-21,Cumberland,Maine,26821,265,US
2021-12-22,Cumberland,Maine,27074,265,US
2021-12-23,Cumberland,Maine,27270,265,US
2021-12-24,Cumberland,Maine,27423,265,US
2021-12-25,Cumberland,Maine,27423,265,US
2021-12-26,Cumberland,Maine,27423,265,US
2021-12-27,Cumberland,Maine,27425,265,US
2021-12-28,Cumberland,Maine,27681,268,US
2021-12-29,Cumberland,Maine,27868,271,US
2021-12-30,Cumberland,Maine,28016,274,US
2021-12-31,Cumberland,Maine,28182,274,US
2022-01-01,Cumberland,Maine,28182,274,US
2022-01-02,Cumberland,Maine,28182,274,US
2022-01-03,Cumberland,Maine,28182,274,US
2022-01-04,Cumberland,Maine,28394,274,US
2022-01-05,Cumberland,Maine,28734,274,US
2022-01-06,Cumberland,Maine,29159,274,US
2022-01-07,Cumberland,Maine,29488,274,US
2022-01-08,Cumberland,Maine,29844,274,US
2022-01-09,Cumberland,Maine,29844,274,US
2022-01-10,Cumberland,Maine,29844,274,US
2022-01-11,Cumberland,Maine,30249,277,US
2022-01-12,Cumberland,Maine,30688,277,US
2022-01-13,Cumberland,Maine,31064,278,US
2022-01-14,Cumberland,Maine,31482,280,US
2022-01-15,Cumberland,Maine,31865,281,US
2022-01-16,Cumberland,Maine,31865,281,US
2022-01-17,Cumberland,Maine,31865,281,US
2022-01-18,Cumberland,Maine,32017,281,US
2022-01-19,Cumberland,Maine,32464,285,US
2022-01-20,Cumberland,Maine,32887,286,US
2022-01-21,Cumberland,Maine,33207,286,US
2022-01-22,Cumberland,Maine,33622,287,US
2022-01-23,Cumberland,Maine,33623,287,US
2022-01-24,Cumberland,Maine,33623,287,US
2022-01-25,Cumberland,Maine,33989,293,US
2022-01-26,Cumberland,Maine,34392,294,US
2022-01-27,Cumberland,Maine,34769,295,US
2022-01-28,Cumberland,Maine,35214,295,US
2022-01-29,Cumberland,Maine,35577,295,US
2022-01-30,Cumberland,Maine,35577,295,US
2022-01-31,Cumberland,Maine,35577,295,US
2022-02-01,Cumberland,Maine,36106,295,US
2022-02-02,Cumberland,Maine,36607,298,US
2022-02-03,Cumberland,Maine,37075,300,US
2022-02-04,Cumberland,Maine,37524,303,US
2022-02-05,Cumberland,Maine,37861,303,US
2022-02-06,Cumberland,Maine,37861,303,US
2022-02-07,Cumberland,Maine,37861,303,US
2022-02-08,Cumberland,Maine,38153,306,US
2022-02-09,Cumberland,Maine,38343,306,US
2022-02-10,Cumberland,Maine,38586,306,US
2022-02-11,Cumberland,Maine,38840,307,US
2022-02-12,Cumberland,Maine,39052,308,US
2022-02-13,Cumberland,Maine,39052,308,US
2022-02-14,Cumberland,Maine,39052,308,US
2022-02-15,Cumberland,Maine,41902,311,US
2022-02-16,Cumberland,Maine,42685,313,US
2022-02-17,Cumberland,Maine,43408,314,US
2022-02-18,Cumberland,Maine,44123,317,US
2022-02-19,Cumberland,Maine,44940,325,US
2022-02-20,Cumberland,Maine,45651,325,US
2022-02-21,Cumberland,Maine,45651,325,US
2022-02-22,Cumberland,Maine,45730,325,US
2022-02-23,Cumberland,Maine,46029,325,US
2022-02-24,Cumberland,Maine,46254,335,US
2022-02-25,Cumberland,Maine,46487,336,US
2022-02-26,Cumberland,Maine,46692,339,US
2022-02-27,Cumberland,Maine,46694,339,US
2022-02-28,Cumberland,Maine,46694,339,US
2022-03-01,Cumberland,Maine,46840,339,US
2022-03-02,Cumberland,Maine,46956,339,US
2022-03-03,Cumberland,Maine,47138,339,US
2022-03-04,Cumberland,Maine,47326,339,US
2022-03-05,Cumberland,Maine,47414,341,US
2022-03-06,Cumberland,Maine,47414,341,US
2022-03-07,Cumberland,Maine,47414,341,US
2022-03-08,Cumberland,Maine,47500,341,US
2022-03-09,Cumberland,Maine,47522,341,US
2022-03-10,Cumberland,Maine,47566,341,US
2022-03-11,Cumberland,Maine,47590,343,US
2022-03-12,Cumberland,Maine,47630,343,US
2022-03-13,Cumberland,Maine,47630,343,US
2022-03-14,Cumberland,Maine,47630,343,US
2022-03-15,Cumberland,Maine,47673,343,US
2022-03-16,Cumberland,Maine,47703,343,US
2022-03-17,Cumberland,Maine,47757,346,US
2022-03-18,Cumberland,Maine,47791,346,US
2022-03-19,Cumberland,Maine,47813,346,US
2022-03-20,Cumberland,Maine,47813,346,US
2022-03-21,Cumberland,Maine,47813,346,US
2022-03-22,Cumberland,Maine,47826,346,US
2022-03-23,Cumberland,Maine,47858,346,US
2022-03-24,Cumberland,Maine,47895,346,US
2022-03-25,Cumberland,Maine,47925,346,US
2022-03-26,Cumberland,Maine,47958,347,US
2022-03-27,Cumberland,Maine,47958,347,US
2022-03-28,Cumberland,Maine,47958,347,US
2022-03-29,Cumberland,Maine,48034,347,US
2022-03-30,Cumberland,Maine,48068,347,US
2022-03-31,Cumberland,Maine,48109,347,US
2022-04-01,Cumberland,Maine,48155,347,US
2022-04-02,Cumberland,Maine,48183,347,US
2022-04-03,Cumberland,Maine,48183,347,US
2022-04-04,Cumberland,Maine,48183,347,US
2022-04-05,Cumberland,Maine,48303,348,US
2022-04-06,Cumberland,Maine,48352,348,US
2022-04-07,Cumberland,Maine,48402,351,US
2022-04-08,Cumberland,Maine,48460,352,US
2022-04-09,Cumberland,Maine,48508,352,US
