Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-29,Edgecombe,North Carolina,5703,113,US
2021-06-30,Edgecombe,North Carolina,5702,113,US
2021-07-01,Edgecombe,North Carolina,5703,113,US
2021-07-02,Edgecombe,North Carolina,5704,113,US
2021-07-03,Edgecombe,North Carolina,5704,113,US
2021-07-04,Edgecombe,North Carolina,5704,113,US
2021-07-05,Edgecombe,North Carolina,5704,113,US
2021-07-06,Edgecombe,North Carolina,5718,113,US
2021-07-07,Edgecombe,North Carolina,5721,113,US
2021-07-08,Edgecombe,North Carolina,5722,113,US
2021-07-09,Edgecombe,North Carolina,5724,113,US
2021-07-10,Edgecombe,North Carolina,5724,113,US
2021-07-11,Edgecombe,North Carolina,5724,113,US
2021-07-12,Edgecombe,North Carolina,5727,113,US
2021-07-13,Edgecombe,North Carolina,5730,113,US
2021-07-14,Edgecombe,North Carolina,5735,113,US
2021-07-15,Edgecombe,North Carolina,5738,113,US
2021-07-16,Edgecombe,North Carolina,5746,113,US
2021-07-17,Edgecombe,North Carolina,5746,113,US
2021-07-18,Edgecombe,North Carolina,5746,113,US
2021-07-19,Edgecombe,North Carolina,5765,113,US
2021-07-20,Edgecombe,North Carolina,5769,113,US
2021-07-21,Edgecombe,North Carolina,5781,113,US
2021-07-22,Edgecombe,North Carolina,5785,114,US
2021-07-23,Edgecombe,North Carolina,5794,114,US
2021-07-24,Edgecombe,North Carolina,5794,114,US
2021-07-25,Edgecombe,North Carolina,5794,114,US
2021-07-26,Edgecombe,North Carolina,5818,114,US
2021-07-27,Edgecombe,North Carolina,5818,114,US
2021-07-28,Edgecombe,North Carolina,5826,114,US
2021-07-29,Edgecombe,North Carolina,5834,115,US
2021-07-30,Edgecombe,North Carolina,5849,115,US
2021-07-31,Edgecombe,North Carolina,5849,115,US
2021-08-01,Edgecombe,North Carolina,5849,115,US
2021-08-02,Edgecombe,North Carolina,5877,115,US
2021-08-03,Edgecombe,North Carolina,5890,115,US
2021-08-04,Edgecombe,North Carolina,5902,115,US
2021-08-05,Edgecombe,North Carolina,5913,115,US
2021-08-06,Edgecombe,North Carolina,5925,116,US
2021-08-07,Edgecombe,North Carolina,5925,116,US
2021-08-08,Edgecombe,North Carolina,5925,116,US
2021-08-09,Edgecombe,North Carolina,5971,115,US
2021-08-10,Edgecombe,North Carolina,5973,115,US
2021-08-11,Edgecombe,North Carolina,5980,115,US
2021-08-12,Edgecombe,North Carolina,6008,115,US
2021-08-13,Edgecombe,North Carolina,6019,115,US
2021-08-14,Edgecombe,North Carolina,6019,115,US
2021-08-15,Edgecombe,North Carolina,6019,115,US
2021-08-16,Edgecombe,North Carolina,6089,115,US
2021-08-17,Edgecombe,North Carolina,6102,115,US
2021-08-18,Edgecombe,North Carolina,6115,115,US
2021-08-19,Edgecombe,North Carolina,6145,115,US
2021-08-20,Edgecombe,North Carolina,6161,115,US
2021-08-21,Edgecombe,North Carolina,6161,115,US
2021-08-22,Edgecombe,North Carolina,6161,115,US
2021-08-23,Edgecombe,North Carolina,6237,115,US
2021-08-24,Edgecombe,North Carolina,6251,115,US
2021-08-25,Edgecombe,North Carolina,6279,115,US
2021-08-26,Edgecombe,North Carolina,6329,115,US
2021-08-27,Edgecombe,North Carolina,6367,115,US
2021-08-28,Edgecombe,North Carolina,6367,115,US
2021-08-29,Edgecombe,North Carolina,6367,115,US
2021-08-30,Edgecombe,North Carolina,6470,115,US
2021-08-31,Edgecombe,North Carolina,6488,115,US
2021-09-01,Edgecombe,North Carolina,6511,115,US
2021-09-02,Edgecombe,North Carolina,6538,115,US
2021-09-03,Edgecombe,North Carolina,6588,115,US
2021-09-04,Edgecombe,North Carolina,6588,115,US
2021-09-05,Edgecombe,North Carolina,6588,115,US
2021-09-06,Edgecombe,North Carolina,6588,115,US
2021-09-07,Edgecombe,North Carolina,6701,115,US
2021-09-08,Edgecombe,North Carolina,6724,115,US
2021-09-09,Edgecombe,North Carolina,6745,115,US
2021-09-10,Edgecombe,North Carolina,6764,116,US
2021-09-11,Edgecombe,North Carolina,6764,116,US
2021-09-12,Edgecombe,North Carolina,6764,116,US
2021-09-13,Edgecombe,North Carolina,6945,116,US
2021-09-14,Edgecombe,North Carolina,6982,116,US
2021-09-15,Edgecombe,North Carolina,7006,117,US
2021-09-16,Edgecombe,North Carolina,7046,117,US
2021-09-17,Edgecombe,North Carolina,7113,117,US
2021-09-18,Edgecombe,North Carolina,7113,117,US
2021-09-19,Edgecombe,North Carolina,7113,117,US
2021-09-20,Edgecombe,North Carolina,7229,117,US
2021-09-21,Edgecombe,North Carolina,7268,117,US
2021-09-22,Edgecombe,North Carolina,7295,117,US
2021-09-23,Edgecombe,North Carolina,7343,117,US
2021-09-24,Edgecombe,North Carolina,7377,117,US
2021-09-25,Edgecombe,North Carolina,7377,117,US
2021-09-26,Edgecombe,North Carolina,7377,117,US
2021-09-27,Edgecombe,North Carolina,7454,117,US
2021-09-28,Edgecombe,North Carolina,7471,117,US
2021-09-29,Edgecombe,North Carolina,7486,117,US
2021-09-30,Edgecombe,North Carolina,7519,117,US
2021-10-01,Edgecombe,North Carolina,7558,117,US
2021-10-02,Edgecombe,North Carolina,7558,117,US
2021-10-03,Edgecombe,North Carolina,7558,117,US
2021-10-04,Edgecombe,North Carolina,7634,119,US
2021-10-05,Edgecombe,North Carolina,7646,122,US
2021-10-06,Edgecombe,North Carolina,7660,122,US
2021-10-07,Edgecombe,North Carolina,7676,122,US
2021-10-08,Edgecombe,North Carolina,7688,123,US
2021-10-09,Edgecombe,North Carolina,7688,123,US
2021-10-10,Edgecombe,North Carolina,7688,123,US
2021-10-11,Edgecombe,North Carolina,7757,123,US
2021-10-12,Edgecombe,North Carolina,7771,123,US
2021-10-13,Edgecombe,North Carolina,7785,124,US
2021-10-14,Edgecombe,North Carolina,7805,124,US
2021-10-15,Edgecombe,North Carolina,7817,124,US
2021-10-16,Edgecombe,North Carolina,7817,124,US
2021-10-17,Edgecombe,North Carolina,7817,124,US
2021-10-18,Edgecombe,North Carolina,7847,124,US
2021-10-19,Edgecombe,North Carolina,7848,124,US
2021-10-20,Edgecombe,North Carolina,7854,124,US
2021-10-21,Edgecombe,North Carolina,7870,124,US
2021-10-22,Edgecombe,North Carolina,7883,125,US
2021-10-23,Edgecombe,North Carolina,7883,125,US
2021-10-24,Edgecombe,North Carolina,7883,125,US
2021-10-25,Edgecombe,North Carolina,7912,125,US
2021-10-26,Edgecombe,North Carolina,7913,125,US
2021-10-27,Edgecombe,North Carolina,7926,125,US
2021-10-28,Edgecombe,North Carolina,7939,125,US
2021-10-29,Edgecombe,North Carolina,7949,125,US
2021-10-30,Edgecombe,North Carolina,7949,125,US
2021-10-31,Edgecombe,North Carolina,7949,125,US
2021-11-01,Edgecombe,North Carolina,7971,125,US
2021-11-02,Edgecombe,North Carolina,7966,125,US
2021-11-03,Edgecombe,North Carolina,7970,125,US
2021-11-04,Edgecombe,North Carolina,7976,126,US
2021-11-05,Edgecombe,North Carolina,7983,126,US
2021-11-06,Edgecombe,North Carolina,7983,126,US
2021-11-07,Edgecombe,North Carolina,7983,126,US
2021-11-08,Edgecombe,North Carolina,8005,126,US
2021-11-09,Edgecombe,North Carolina,8006,126,US
2021-11-10,Edgecombe,North Carolina,8011,126,US
2021-11-11,Edgecombe,North Carolina,8011,126,US
2021-11-12,Edgecombe,North Carolina,8033,126,US
2021-11-13,Edgecombe,North Carolina,8033,126,US
2021-11-14,Edgecombe,North Carolina,8033,126,US
2021-11-15,Edgecombe,North Carolina,8048,126,US
2021-11-16,Edgecombe,North Carolina,8049,126,US
2021-11-17,Edgecombe,North Carolina,8054,126,US
2021-11-18,Edgecombe,North Carolina,8074,126,US
2021-11-19,Edgecombe,North Carolina,8084,126,US
2021-11-20,Edgecombe,North Carolina,8084,126,US
2021-11-21,Edgecombe,North Carolina,8084,126,US
2021-11-22,Edgecombe,North Carolina,8109,127,US
2021-11-23,Edgecombe,North Carolina,8106,127,US
2021-11-24,Edgecombe,North Carolina,8112,127,US
2021-11-25,Edgecombe,North Carolina,8112,127,US
2021-11-26,Edgecombe,North Carolina,8112,127,US
2021-11-27,Edgecombe,North Carolina,8112,127,US
2021-11-28,Edgecombe,North Carolina,8112,127,US
2021-11-29,Edgecombe,North Carolina,8148,127,US
2021-11-30,Edgecombe,North Carolina,8150,127,US
2021-12-01,Edgecombe,North Carolina,8160,127,US
2021-12-02,Edgecombe,North Carolina,8180,127,US
2021-12-03,Edgecombe,North Carolina,8193,127,US
2021-12-04,Edgecombe,North Carolina,8193,127,US
2021-12-05,Edgecombe,North Carolina,8193,127,US
2021-12-06,Edgecombe,North Carolina,8214,127,US
2021-12-07,Edgecombe,North Carolina,8224,127,US
2021-12-08,Edgecombe,North Carolina,8230,127,US
2021-12-09,Edgecombe,North Carolina,8244,127,US
2021-12-10,Edgecombe,North Carolina,8253,127,US
2021-12-11,Edgecombe,North Carolina,8253,127,US
2021-12-12,Edgecombe,North Carolina,8253,127,US
2021-12-13,Edgecombe,North Carolina,8282,127,US
2021-12-14,Edgecombe,North Carolina,8284,127,US
2021-12-15,Edgecombe,North Carolina,8291,127,US
2021-12-16,Edgecombe,North Carolina,8301,127,US
2021-12-17,Edgecombe,North Carolina,8307,127,US
2021-12-18,Edgecombe,North Carolina,8307,127,US
2021-12-19,Edgecombe,North Carolina,8307,127,US
2021-12-20,Edgecombe,North Carolina,8362,127,US
2021-12-21,Edgecombe,North Carolina,8364,127,US
2021-12-22,Edgecombe,North Carolina,8376,127,US
2021-12-23,Edgecombe,North Carolina,8376,127,US
2021-12-24,Edgecombe,North Carolina,8376,127,US
2021-12-25,Edgecombe,North Carolina,8376,127,US
2021-12-26,Edgecombe,North Carolina,8376,127,US
2021-12-27,Edgecombe,North Carolina,8376,127,US
2021-12-28,Edgecombe,North Carolina,8534,127,US
2021-12-29,Edgecombe,North Carolina,8551,127,US
2021-12-30,Edgecombe,North Carolina,8661,127,US
2021-12-31,Edgecombe,North Carolina,8661,127,US
2022-01-01,Edgecombe,North Carolina,8661,127,US
2022-01-02,Edgecombe,North Carolina,8661,127,US
2022-01-03,Edgecombe,North Carolina,9158,127,US
2022-01-04,Edgecombe,North Carolina,9243,127,US
2022-01-05,Edgecombe,North Carolina,9450,127,US
2022-01-06,Edgecombe,North Carolina,9599,127,US
2022-01-07,Edgecombe,North Carolina,9748,127,US
2022-01-08,Edgecombe,North Carolina,9748,127,US
2022-01-09,Edgecombe,North Carolina,9748,127,US
2022-01-10,Edgecombe,North Carolina,10350,127,US
2022-01-11,Edgecombe,North Carolina,10459,127,US
2022-01-12,Edgecombe,North Carolina,10556,127,US
2022-01-13,Edgecombe,North Carolina,10848,128,US
2022-01-14,Edgecombe,North Carolina,11056,130,US
2022-01-15,Edgecombe,North Carolina,11056,130,US
2022-01-16,Edgecombe,North Carolina,11056,130,US
2022-01-17,Edgecombe,North Carolina,11056,130,US
2022-01-18,Edgecombe,North Carolina,11754,132,US
2022-01-19,Edgecombe,North Carolina,11847,132,US
2022-01-20,Edgecombe,North Carolina,11936,132,US
2022-01-21,Edgecombe,North Carolina,12108,133,US
2022-01-22,Edgecombe,North Carolina,12108,133,US
2022-01-23,Edgecombe,North Carolina,12108,133,US
2022-01-24,Edgecombe,North Carolina,12381,133,US
2022-01-25,Edgecombe,North Carolina,12412,133,US
2022-01-26,Edgecombe,North Carolina,12442,133,US
2022-01-27,Edgecombe,North Carolina,12573,133,US
2022-01-28,Edgecombe,North Carolina,12641,133,US
2022-01-29,Edgecombe,North Carolina,12641,133,US
2022-01-30,Edgecombe,North Carolina,12641,133,US
2022-01-31,Edgecombe,North Carolina,12811,133,US
2022-02-01,Edgecombe,North Carolina,12815,133,US
2022-02-02,Edgecombe,North Carolina,12868,135,US
2022-02-03,Edgecombe,North Carolina,12921,135,US
2022-02-04,Edgecombe,North Carolina,12940,135,US
2022-02-05,Edgecombe,North Carolina,12940,135,US
2022-02-06,Edgecombe,North Carolina,12940,135,US
2022-02-07,Edgecombe,North Carolina,13035,136,US
2022-02-08,Edgecombe,North Carolina,13042,136,US
2022-02-09,Edgecombe,North Carolina,13074,137,US
2022-02-10,Edgecombe,North Carolina,13107,137,US
2022-02-11,Edgecombe,North Carolina,13124,137,US
2022-02-12,Edgecombe,North Carolina,13124,137,US
2022-02-13,Edgecombe,North Carolina,13124,137,US
2022-02-14,Edgecombe,North Carolina,13174,137,US
2022-02-15,Edgecombe,North Carolina,13172,137,US
2022-02-16,Edgecombe,North Carolina,13184,137,US
2022-02-17,Edgecombe,North Carolina,13205,137,US
2022-02-18,Edgecombe,North Carolina,13222,137,US
2022-02-19,Edgecombe,North Carolina,13222,137,US
2022-02-20,Edgecombe,North Carolina,13222,137,US
2022-02-21,Edgecombe,North Carolina,13249,137,US
2022-02-22,Edgecombe,North Carolina,13257,137,US
2022-02-23,Edgecombe,North Carolina,13283,137,US
2022-02-24,Edgecombe,North Carolina,13299,140,US
2022-02-25,Edgecombe,North Carolina,13309,141,US
2022-02-26,Edgecombe,North Carolina,13309,141,US
2022-02-27,Edgecombe,North Carolina,13309,141,US
2022-02-28,Edgecombe,North Carolina,13333,141,US
2022-03-01,Edgecombe,North Carolina,13331,141,US
2022-03-02,Edgecombe,North Carolina,13351,141,US
2022-03-03,Edgecombe,North Carolina,13359,141,US
2022-03-04,Edgecombe,North Carolina,13372,141,US
2022-03-05,Edgecombe,North Carolina,13372,141,US
2022-03-06,Edgecombe,North Carolina,13372,141,US
2022-03-07,Edgecombe,North Carolina,13378,141,US
2022-03-08,Edgecombe,North Carolina,13380,141,US
2022-03-09,Edgecombe,North Carolina,13385,141,US
2022-03-10,Edgecombe,North Carolina,13392,141,US
2022-03-11,Edgecombe,North Carolina,13394,141,US
2022-03-12,Edgecombe,North Carolina,13394,141,US
2022-03-13,Edgecombe,North Carolina,13394,141,US
2022-03-14,Edgecombe,North Carolina,13414,141,US
2022-03-15,Edgecombe,North Carolina,13418,141,US
2022-03-16,Edgecombe,North Carolina,13418,141,US
2022-03-17,Edgecombe,North Carolina,13440,141,US
2022-03-18,Edgecombe,North Carolina,13442,141,US
2022-03-19,Edgecombe,North Carolina,13442,141,US
2022-03-20,Edgecombe,North Carolina,13442,141,US
2022-03-21,Edgecombe,North Carolina,13451,141,US
2022-03-22,Edgecombe,North Carolina,13454,141,US
2022-03-23,Edgecombe,North Carolina,13462,141,US
2022-03-24,Edgecombe,North Carolina,13463,141,US
2022-03-25,Edgecombe,North Carolina,13464,141,US
2022-03-26,Edgecombe,North Carolina,13464,141,US
2022-03-27,Edgecombe,North Carolina,13464,141,US
2022-03-28,Edgecombe,North Carolina,13468,141,US
2022-03-29,Edgecombe,North Carolina,13473,141,US
2022-03-30,Edgecombe,North Carolina,13478,141,US
2022-03-31,Edgecombe,North Carolina,13479,141,US
2022-04-01,Edgecombe,North Carolina,13481,141,US
2022-04-02,Edgecombe,North Carolina,13481,141,US
2022-04-03,Edgecombe,North Carolina,13481,141,US
2022-04-04,Edgecombe,North Carolina,13485,141,US
2022-04-05,Edgecombe,North Carolina,13486,141,US
2022-04-06,Edgecombe,North Carolina,13489,141,US
2022-04-07,Edgecombe,North Carolina,13489,141,US
2022-04-08,Edgecombe,North Carolina,13489,141,US
2022-04-09,Edgecombe,North Carolina,13489,141,US
