Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Tucker,West Virginia,613,10,US
2021-08-25,Tucker,West Virginia,617,10,US
2021-08-26,Tucker,West Virginia,632,10,US
2021-08-27,Tucker,West Virginia,638,10,US
2021-08-28,Tucker,West Virginia,647,10,US
2021-08-29,Tucker,West Virginia,659,10,US
2021-08-30,Tucker,West Virginia,667,10,US
2021-08-31,Tucker,West Virginia,674,10,US
2021-09-01,Tucker,West Virginia,676,10,US
2021-09-02,Tucker,West Virginia,693,10,US
2021-09-03,Tucker,West Virginia,700,10,US
2021-09-04,Tucker,West Virginia,710,10,US
2021-09-05,Tucker,West Virginia,715,10,US
2021-09-06,Tucker,West Virginia,726,10,US
2021-09-07,Tucker,West Virginia,726,10,US
2021-09-08,Tucker,West Virginia,738,10,US
2021-09-09,Tucker,West Virginia,749,11,US
2021-09-10,Tucker,West Virginia,762,11,US
2021-09-11,Tucker,West Virginia,773,11,US
2021-09-12,Tucker,West Virginia,784,11,US
2021-09-13,Tucker,West Virginia,790,11,US
2021-09-14,Tucker,West Virginia,797,13,US
2021-09-15,Tucker,West Virginia,804,13,US
2021-09-16,Tucker,West Virginia,819,13,US
2021-09-17,Tucker,West Virginia,835,14,US
2021-09-18,Tucker,West Virginia,844,14,US
2021-09-19,Tucker,West Virginia,857,14,US
2021-09-20,Tucker,West Virginia,860,14,US
2021-09-21,Tucker,West Virginia,881,14,US
2021-09-22,Tucker,West Virginia,888,14,US
2021-09-23,Tucker,West Virginia,895,14,US
2021-09-24,Tucker,West Virginia,907,14,US
2021-09-25,Tucker,West Virginia,909,14,US
2021-09-26,Tucker,West Virginia,913,14,US
2021-09-27,Tucker,West Virginia,918,15,US
2021-09-28,Tucker,West Virginia,926,15,US
2021-09-29,Tucker,West Virginia,928,16,US
2021-09-30,Tucker,West Virginia,941,16,US
2021-10-01,Tucker,West Virginia,946,17,US
2021-10-02,Tucker,West Virginia,952,17,US
2021-10-03,Tucker,West Virginia,962,17,US
2021-10-04,Tucker,West Virginia,966,17,US
2021-10-05,Tucker,West Virginia,975,17,US
2021-10-06,Tucker,West Virginia,980,17,US
2021-10-07,Tucker,West Virginia,995,17,US
2021-10-08,Tucker,West Virginia,1007,19,US
2021-10-09,Tucker,West Virginia,1012,19,US
2021-10-10,Tucker,West Virginia,1020,19,US
2021-10-11,Tucker,West Virginia,1020,20,US
2021-10-12,Tucker,West Virginia,1021,20,US
2021-10-13,Tucker,West Virginia,1026,20,US
2021-10-14,Tucker,West Virginia,1031,20,US
2021-10-15,Tucker,West Virginia,1052,20,US
2021-10-16,Tucker,West Virginia,1051,20,US
2021-10-17,Tucker,West Virginia,1051,20,US
2021-10-18,Tucker,West Virginia,1055,22,US
2021-10-19,Tucker,West Virginia,1060,22,US
2021-10-20,Tucker,West Virginia,1063,24,US
2021-10-21,Tucker,West Virginia,1067,24,US
2021-10-22,Tucker,West Virginia,1075,25,US
2021-10-23,Tucker,West Virginia,1080,25,US
2021-10-24,Tucker,West Virginia,1081,25,US
2021-10-25,Tucker,West Virginia,1083,26,US
2021-10-26,Tucker,West Virginia,1089,26,US
2021-10-27,Tucker,West Virginia,1097,26,US
2021-10-28,Tucker,West Virginia,1105,29,US
2021-10-29,Tucker,West Virginia,1113,29,US
2021-10-30,Tucker,West Virginia,1122,29,US
2021-10-31,Tucker,West Virginia,1124,29,US
2021-11-01,Tucker,West Virginia,1125,29,US
2021-11-02,Tucker,West Virginia,1135,29,US
2021-11-03,Tucker,West Virginia,1145,29,US
2021-11-04,Tucker,West Virginia,1151,29,US
2021-11-05,Tucker,West Virginia,1160,29,US
2021-11-06,Tucker,West Virginia,1160,29,US
2021-11-07,Tucker,West Virginia,1160,29,US
2021-11-08,Tucker,West Virginia,1162,30,US
2021-11-09,Tucker,West Virginia,1167,30,US
2021-11-10,Tucker,West Virginia,1175,30,US
2021-11-11,Tucker,West Virginia,1180,30,US
2021-11-12,Tucker,West Virginia,1188,30,US
2021-11-13,Tucker,West Virginia,1195,30,US
2021-11-14,Tucker,West Virginia,1200,30,US
2021-11-15,Tucker,West Virginia,1202,30,US
2021-11-16,Tucker,West Virginia,1202,30,US
2021-11-17,Tucker,West Virginia,1211,30,US
2021-11-18,Tucker,West Virginia,1214,30,US
2021-11-19,Tucker,West Virginia,1217,30,US
2021-11-20,Tucker,West Virginia,1226,30,US
2021-11-21,Tucker,West Virginia,1226,30,US
2021-11-22,Tucker,West Virginia,1228,30,US
2021-11-23,Tucker,West Virginia,1226,31,US
2021-11-24,Tucker,West Virginia,1227,31,US
2021-11-25,Tucker,West Virginia,1227,31,US
2021-11-26,Tucker,West Virginia,1227,31,US
2021-11-27,Tucker,West Virginia,1227,31,US
2021-11-28,Tucker,West Virginia,1227,31,US
2021-11-29,Tucker,West Virginia,1232,31,US
2021-11-30,Tucker,West Virginia,1233,31,US
2021-12-01,Tucker,West Virginia,1236,31,US
2021-12-02,Tucker,West Virginia,1240,31,US
2021-12-03,Tucker,West Virginia,1243,31,US
2021-12-04,Tucker,West Virginia,1249,31,US
2021-12-05,Tucker,West Virginia,1250,31,US
2021-12-06,Tucker,West Virginia,1255,31,US
2021-12-07,Tucker,West Virginia,1257,31,US
2021-12-08,Tucker,West Virginia,1257,31,US
2021-12-09,Tucker,West Virginia,1260,31,US
2021-12-10,Tucker,West Virginia,1260,31,US
2021-12-11,Tucker,West Virginia,1261,31,US
2021-12-12,Tucker,West Virginia,1264,31,US
2021-12-13,Tucker,West Virginia,1265,31,US
2021-12-14,Tucker,West Virginia,1267,31,US
2021-12-15,Tucker,West Virginia,1268,31,US
2021-12-16,Tucker,West Virginia,1268,31,US
2021-12-17,Tucker,West Virginia,1277,31,US
2021-12-18,Tucker,West Virginia,1285,31,US
2021-12-19,Tucker,West Virginia,1285,31,US
2021-12-20,Tucker,West Virginia,1285,31,US
2021-12-21,Tucker,West Virginia,1290,31,US
2021-12-22,Tucker,West Virginia,1297,31,US
2021-12-23,Tucker,West Virginia,1307,31,US
2021-12-24,Tucker,West Virginia,1307,31,US
2021-12-25,Tucker,West Virginia,1307,31,US
2021-12-26,Tucker,West Virginia,1307,31,US
2021-12-27,Tucker,West Virginia,1312,31,US
2021-12-28,Tucker,West Virginia,1312,31,US
2021-12-29,Tucker,West Virginia,1315,32,US
2021-12-30,Tucker,West Virginia,1317,32,US
2021-12-31,Tucker,West Virginia,1317,32,US
2022-01-01,Tucker,West Virginia,1317,32,US
2022-01-02,Tucker,West Virginia,1317,32,US
2022-01-03,Tucker,West Virginia,1332,32,US
2022-01-04,Tucker,West Virginia,1339,32,US
2022-01-05,Tucker,West Virginia,1352,32,US
2022-01-06,Tucker,West Virginia,1372,32,US
2022-01-07,Tucker,West Virginia,1390,32,US
2022-01-08,Tucker,West Virginia,1405,32,US
2022-01-09,Tucker,West Virginia,1410,32,US
2022-01-10,Tucker,West Virginia,1418,32,US
2022-01-11,Tucker,West Virginia,1426,32,US
2022-01-12,Tucker,West Virginia,1442,32,US
2022-01-13,Tucker,West Virginia,1456,32,US
2022-01-14,Tucker,West Virginia,1475,32,US
2022-01-15,Tucker,West Virginia,1490,32,US
2022-01-16,Tucker,West Virginia,1513,32,US
2022-01-17,Tucker,West Virginia,1518,32,US
2022-01-18,Tucker,West Virginia,1522,33,US
2022-01-19,Tucker,West Virginia,1545,33,US
2022-01-20,Tucker,West Virginia,1570,33,US
2022-01-21,Tucker,West Virginia,1591,33,US
2022-01-22,Tucker,West Virginia,1614,33,US
2022-01-23,Tucker,West Virginia,1628,33,US
2022-01-24,Tucker,West Virginia,1642,33,US
2022-01-25,Tucker,West Virginia,1656,33,US
2022-01-26,Tucker,West Virginia,1668,33,US
2022-01-27,Tucker,West Virginia,1679,33,US
2022-01-28,Tucker,West Virginia,1712,33,US
2022-01-29,Tucker,West Virginia,1722,33,US
2022-01-30,Tucker,West Virginia,1731,33,US
2022-01-31,Tucker,West Virginia,1737,33,US
2022-02-01,Tucker,West Virginia,1747,33,US
2022-02-02,Tucker,West Virginia,1757,33,US
2022-02-03,Tucker,West Virginia,1784,33,US
2022-02-04,Tucker,West Virginia,1796,33,US
2022-02-05,Tucker,West Virginia,1812,33,US
2022-02-06,Tucker,West Virginia,1822,33,US
2022-02-07,Tucker,West Virginia,1826,33,US
2022-02-08,Tucker,West Virginia,1836,33,US
2022-02-09,Tucker,West Virginia,1844,33,US
2022-02-10,Tucker,West Virginia,1849,33,US
2022-02-11,Tucker,West Virginia,1860,33,US
2022-02-12,Tucker,West Virginia,1865,33,US
2022-02-13,Tucker,West Virginia,1872,33,US
2022-02-14,Tucker,West Virginia,1875,33,US
2022-02-15,Tucker,West Virginia,1876,33,US
2022-02-16,Tucker,West Virginia,1884,33,US
2022-02-17,Tucker,West Virginia,1892,33,US
2022-02-18,Tucker,West Virginia,1901,33,US
2022-02-19,Tucker,West Virginia,1901,33,US
2022-02-20,Tucker,West Virginia,1901,33,US
2022-02-21,Tucker,West Virginia,1904,33,US
2022-02-22,Tucker,West Virginia,1905,33,US
2022-02-23,Tucker,West Virginia,1905,33,US
2022-02-24,Tucker,West Virginia,1906,33,US
2022-02-25,Tucker,West Virginia,1912,33,US
2022-02-26,Tucker,West Virginia,1912,33,US
2022-02-27,Tucker,West Virginia,1912,33,US
2022-02-28,Tucker,West Virginia,1928,33,US
2022-03-01,Tucker,West Virginia,1929,33,US
2022-03-02,Tucker,West Virginia,1935,33,US
2022-03-03,Tucker,West Virginia,1939,33,US
2022-03-04,Tucker,West Virginia,1950,33,US
2022-03-05,Tucker,West Virginia,1950,33,US
2022-03-06,Tucker,West Virginia,1950,33,US
2022-03-07,Tucker,West Virginia,1957,33,US
2022-03-08,Tucker,West Virginia,1958,33,US
2022-03-09,Tucker,West Virginia,1959,33,US
2022-03-10,Tucker,West Virginia,1960,34,US
2022-03-11,Tucker,West Virginia,1962,34,US
2022-03-12,Tucker,West Virginia,1962,34,US
2022-03-13,Tucker,West Virginia,1962,34,US
2022-03-14,Tucker,West Virginia,1966,34,US
2022-03-15,Tucker,West Virginia,1971,34,US
2022-03-16,Tucker,West Virginia,1971,34,US
2022-03-17,Tucker,West Virginia,1973,34,US
2022-03-18,Tucker,West Virginia,1973,34,US
2022-03-19,Tucker,West Virginia,1973,34,US
2022-03-20,Tucker,West Virginia,1973,34,US
2022-03-21,Tucker,West Virginia,1980,34,US
2022-03-22,Tucker,West Virginia,1981,34,US
2022-03-23,Tucker,West Virginia,1983,36,US
2022-03-24,Tucker,West Virginia,1983,36,US
2022-03-25,Tucker,West Virginia,1984,36,US
2022-03-26,Tucker,West Virginia,1984,36,US
2022-03-27,Tucker,West Virginia,1984,36,US
2022-03-28,Tucker,West Virginia,1988,36,US
2022-03-29,Tucker,West Virginia,1988,37,US
2022-03-30,Tucker,West Virginia,1989,37,US
2022-03-31,Tucker,West Virginia,1989,37,US
2022-04-01,Tucker,West Virginia,1989,37,US
2022-04-02,Tucker,West Virginia,1989,37,US
2022-04-03,Tucker,West Virginia,1989,37,US
2022-04-04,Tucker,West Virginia,1990,37,US
2022-04-05,Tucker,West Virginia,1990,37,US
2022-04-06,Tucker,West Virginia,1990,37,US
2022-04-07,Tucker,West Virginia,1990,37,US
2022-04-08,Tucker,West Virginia,1991,37,US
2022-04-09,Tucker,West Virginia,1991,37,US
