Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,O'Brien,Iowa,2029,61,US
2021-08-14,O'Brien,Iowa,2029,61,US
2021-08-15,O'Brien,Iowa,2029,61,US
2021-08-16,O'Brien,Iowa,2029,61,US
2021-08-17,O'Brien,Iowa,2029,61,US
2021-08-18,O'Brien,Iowa,2037,61,US
2021-08-19,O'Brien,Iowa,2037,61,US
2021-08-20,O'Brien,Iowa,2037,61,US
2021-08-21,O'Brien,Iowa,2037,61,US
2021-08-22,O'Brien,Iowa,2037,61,US
2021-08-23,O'Brien,Iowa,2037,61,US
2021-08-24,O'Brien,Iowa,2037,61,US
2021-08-25,O'Brien,Iowa,2057,61,US
2021-08-26,O'Brien,Iowa,2057,61,US
2021-08-27,O'Brien,Iowa,2057,61,US
2021-08-28,O'Brien,Iowa,2057,61,US
2021-08-29,O'Brien,Iowa,2057,61,US
2021-08-30,O'Brien,Iowa,2057,61,US
2021-08-31,O'Brien,Iowa,2057,61,US
2021-09-01,O'Brien,Iowa,2077,61,US
2021-09-02,O'Brien,Iowa,2077,61,US
2021-09-03,O'Brien,Iowa,2077,61,US
2021-09-04,O'Brien,Iowa,2077,61,US
2021-09-05,O'Brien,Iowa,2077,61,US
2021-09-06,O'Brien,Iowa,2077,61,US
2021-09-07,O'Brien,Iowa,2077,61,US
2021-09-08,O'Brien,Iowa,2101,61,US
2021-09-09,O'Brien,Iowa,2101,61,US
2021-09-10,O'Brien,Iowa,2101,61,US
2021-09-11,O'Brien,Iowa,2101,61,US
2021-09-12,O'Brien,Iowa,2101,61,US
2021-09-13,O'Brien,Iowa,2101,61,US
2021-09-14,O'Brien,Iowa,2101,61,US
2021-09-15,O'Brien,Iowa,2117,62,US
2021-09-16,O'Brien,Iowa,2117,62,US
2021-09-17,O'Brien,Iowa,2117,62,US
2021-09-18,O'Brien,Iowa,2117,62,US
2021-09-19,O'Brien,Iowa,2117,62,US
2021-09-20,O'Brien,Iowa,2117,62,US
2021-09-21,O'Brien,Iowa,2117,62,US
2021-09-22,O'Brien,Iowa,2133,63,US
2021-09-23,O'Brien,Iowa,2133,63,US
2021-09-24,O'Brien,Iowa,2133,63,US
2021-09-25,O'Brien,Iowa,2133,63,US
2021-09-26,O'Brien,Iowa,2133,63,US
2021-09-27,O'Brien,Iowa,2133,63,US
2021-09-28,O'Brien,Iowa,2133,63,US
2021-09-29,O'Brien,Iowa,2155,63,US
2021-09-30,O'Brien,Iowa,2155,63,US
2021-10-01,O'Brien,Iowa,2155,63,US
2021-10-02,O'Brien,Iowa,2155,63,US
2021-10-03,O'Brien,Iowa,2155,63,US
2021-10-04,O'Brien,Iowa,2155,63,US
2021-10-05,O'Brien,Iowa,2155,63,US
2021-10-06,O'Brien,Iowa,2193,63,US
2021-10-07,O'Brien,Iowa,2193,63,US
2021-10-08,O'Brien,Iowa,2193,63,US
2021-10-09,O'Brien,Iowa,2193,63,US
2021-10-10,O'Brien,Iowa,2193,63,US
2021-10-11,O'Brien,Iowa,2193,63,US
2021-10-12,O'Brien,Iowa,2193,63,US
2021-10-13,O'Brien,Iowa,2238,63,US
2021-10-14,O'Brien,Iowa,2238,63,US
2021-10-15,O'Brien,Iowa,2238,63,US
2021-10-16,O'Brien,Iowa,2238,63,US
2021-10-17,O'Brien,Iowa,2238,63,US
2021-10-18,O'Brien,Iowa,2238,63,US
2021-10-19,O'Brien,Iowa,2238,63,US
2021-10-20,O'Brien,Iowa,2275,63,US
2021-10-21,O'Brien,Iowa,2275,63,US
2021-10-22,O'Brien,Iowa,2275,63,US
2021-10-23,O'Brien,Iowa,2275,63,US
2021-10-24,O'Brien,Iowa,2275,63,US
2021-10-25,O'Brien,Iowa,2275,63,US
2021-10-26,O'Brien,Iowa,2275,63,US
2021-10-27,O'Brien,Iowa,2302,63,US
2021-10-28,O'Brien,Iowa,2302,63,US
2021-10-29,O'Brien,Iowa,2302,63,US
2021-10-30,O'Brien,Iowa,2302,63,US
2021-10-31,O'Brien,Iowa,2302,63,US
2021-11-01,O'Brien,Iowa,2302,63,US
2021-11-02,O'Brien,Iowa,2327,63,US
2021-11-03,O'Brien,Iowa,2327,65,US
2021-11-04,O'Brien,Iowa,2327,65,US
2021-11-05,O'Brien,Iowa,2327,65,US
2021-11-06,O'Brien,Iowa,2327,65,US
2021-11-07,O'Brien,Iowa,2327,65,US
2021-11-08,O'Brien,Iowa,2327,65,US
2021-11-09,O'Brien,Iowa,2327,65,US
2021-11-10,O'Brien,Iowa,2344,65,US
2021-11-11,O'Brien,Iowa,2344,65,US
2021-11-12,O'Brien,Iowa,2344,65,US
2021-11-13,O'Brien,Iowa,2344,65,US
2021-11-14,O'Brien,Iowa,2344,65,US
2021-11-15,O'Brien,Iowa,2344,65,US
2021-11-16,O'Brien,Iowa,2344,65,US
2021-11-17,O'Brien,Iowa,2368,65,US
2021-11-18,O'Brien,Iowa,2368,65,US
2021-11-19,O'Brien,Iowa,2368,65,US
2021-11-20,O'Brien,Iowa,2368,65,US
2021-11-21,O'Brien,Iowa,2368,65,US
2021-11-22,O'Brien,Iowa,2368,65,US
2021-11-23,O'Brien,Iowa,2368,65,US
2021-11-24,O'Brien,Iowa,2406,65,US
2021-11-25,O'Brien,Iowa,2406,65,US
2021-11-26,O'Brien,Iowa,2406,65,US
2021-11-27,O'Brien,Iowa,2406,65,US
2021-11-28,O'Brien,Iowa,2406,65,US
2021-11-29,O'Brien,Iowa,2406,65,US
2021-11-30,O'Brien,Iowa,2406,65,US
2021-12-01,O'Brien,Iowa,2463,66,US
2021-12-02,O'Brien,Iowa,2463,66,US
2021-12-03,O'Brien,Iowa,2463,66,US
2021-12-04,O'Brien,Iowa,2463,66,US
2021-12-05,O'Brien,Iowa,2463,66,US
2021-12-06,O'Brien,Iowa,2463,66,US
2021-12-07,O'Brien,Iowa,2463,66,US
2021-12-08,O'Brien,Iowa,2540,66,US
2021-12-09,O'Brien,Iowa,2540,66,US
2021-12-10,O'Brien,Iowa,2562,66,US
2021-12-11,O'Brien,Iowa,2562,66,US
2021-12-12,O'Brien,Iowa,2562,66,US
2021-12-13,O'Brien,Iowa,2562,66,US
2021-12-14,O'Brien,Iowa,2562,66,US
2021-12-15,O'Brien,Iowa,2592,67,US
2021-12-16,O'Brien,Iowa,2592,67,US
2021-12-17,O'Brien,Iowa,2592,67,US
2021-12-18,O'Brien,Iowa,2592,67,US
2021-12-19,O'Brien,Iowa,2592,67,US
2021-12-20,O'Brien,Iowa,2592,67,US
2021-12-21,O'Brien,Iowa,2592,67,US
2021-12-22,O'Brien,Iowa,2655,67,US
2021-12-23,O'Brien,Iowa,2655,67,US
2021-12-24,O'Brien,Iowa,2655,67,US
2021-12-25,O'Brien,Iowa,2655,67,US
2021-12-26,O'Brien,Iowa,2655,67,US
2021-12-27,O'Brien,Iowa,2655,67,US
2021-12-28,O'Brien,Iowa,2655,67,US
2021-12-29,O'Brien,Iowa,2685,67,US
2021-12-30,O'Brien,Iowa,2685,67,US
2021-12-31,O'Brien,Iowa,2685,67,US
2022-01-01,O'Brien,Iowa,2685,67,US
2022-01-02,O'Brien,Iowa,2685,67,US
2022-01-03,O'Brien,Iowa,2685,67,US
2022-01-04,O'Brien,Iowa,2685,67,US
2022-01-05,O'Brien,Iowa,2735,67,US
2022-01-06,O'Brien,Iowa,2735,67,US
2022-01-07,O'Brien,Iowa,2735,67,US
2022-01-08,O'Brien,Iowa,2735,67,US
2022-01-09,O'Brien,Iowa,2735,67,US
2022-01-10,O'Brien,Iowa,2735,67,US
2022-01-11,O'Brien,Iowa,2735,67,US
2022-01-12,O'Brien,Iowa,2867,67,US
2022-01-13,O'Brien,Iowa,2867,67,US
2022-01-14,O'Brien,Iowa,2867,67,US
2022-01-15,O'Brien,Iowa,2867,67,US
2022-01-16,O'Brien,Iowa,2867,67,US
2022-01-17,O'Brien,Iowa,2867,67,US
2022-01-18,O'Brien,Iowa,2867,67,US
2022-01-19,O'Brien,Iowa,3049,67,US
2022-01-20,O'Brien,Iowa,3049,67,US
2022-01-21,O'Brien,Iowa,3049,67,US
2022-01-22,O'Brien,Iowa,3049,67,US
2022-01-23,O'Brien,Iowa,3049,67,US
2022-01-24,O'Brien,Iowa,3049,67,US
2022-01-25,O'Brien,Iowa,3049,67,US
2022-01-26,O'Brien,Iowa,3219,70,US
2022-01-27,O'Brien,Iowa,3219,70,US
2022-01-28,O'Brien,Iowa,3219,70,US
2022-01-29,O'Brien,Iowa,3219,70,US
2022-01-30,O'Brien,Iowa,3219,70,US
2022-01-31,O'Brien,Iowa,3219,70,US
2022-02-01,O'Brien,Iowa,3219,70,US
2022-02-02,O'Brien,Iowa,3319,70,US
2022-02-03,O'Brien,Iowa,3319,70,US
2022-02-04,O'Brien,Iowa,3319,70,US
2022-02-05,O'Brien,Iowa,3319,70,US
2022-02-06,O'Brien,Iowa,3319,70,US
2022-02-07,O'Brien,Iowa,3319,70,US
2022-02-08,O'Brien,Iowa,3319,70,US
2022-02-09,O'Brien,Iowa,3370,70,US
2022-02-10,O'Brien,Iowa,3370,70,US
2022-02-11,O'Brien,Iowa,3370,70,US
2022-02-12,O'Brien,Iowa,3370,70,US
2022-02-13,O'Brien,Iowa,3370,70,US
2022-02-14,O'Brien,Iowa,3370,70,US
2022-02-15,O'Brien,Iowa,3370,70,US
2022-02-16,O'Brien,Iowa,3388,70,US
2022-02-17,O'Brien,Iowa,3388,70,US
2022-02-18,O'Brien,Iowa,3388,70,US
2022-02-19,O'Brien,Iowa,3388,70,US
2022-02-20,O'Brien,Iowa,3388,70,US
2022-02-21,O'Brien,Iowa,3388,70,US
2022-02-22,O'Brien,Iowa,3388,70,US
2022-02-23,O'Brien,Iowa,3396,70,US
2022-02-24,O'Brien,Iowa,3396,70,US
2022-02-25,O'Brien,Iowa,3396,70,US
2022-02-26,O'Brien,Iowa,3396,70,US
2022-02-27,O'Brien,Iowa,3396,70,US
2022-02-28,O'Brien,Iowa,3396,70,US
2022-03-01,O'Brien,Iowa,3396,70,US
2022-03-02,O'Brien,Iowa,3401,71,US
2022-03-03,O'Brien,Iowa,3401,71,US
2022-03-04,O'Brien,Iowa,3401,71,US
2022-03-05,O'Brien,Iowa,3401,71,US
2022-03-06,O'Brien,Iowa,3401,71,US
2022-03-07,O'Brien,Iowa,3401,71,US
2022-03-08,O'Brien,Iowa,3401,71,US
2022-03-09,O'Brien,Iowa,3407,71,US
2022-03-10,O'Brien,Iowa,3407,71,US
2022-03-11,O'Brien,Iowa,3407,71,US
2022-03-12,O'Brien,Iowa,3407,71,US
2022-03-13,O'Brien,Iowa,3407,71,US
2022-03-14,O'Brien,Iowa,3407,71,US
2022-03-15,O'Brien,Iowa,3407,71,US
2022-03-16,O'Brien,Iowa,3424,71,US
2022-03-17,O'Brien,Iowa,3424,71,US
2022-03-18,O'Brien,Iowa,3424,71,US
2022-03-19,O'Brien,Iowa,3424,71,US
2022-03-20,O'Brien,Iowa,3424,71,US
2022-03-21,O'Brien,Iowa,3424,71,US
2022-03-22,O'Brien,Iowa,3424,71,US
2022-03-23,O'Brien,Iowa,3433,71,US
2022-03-24,O'Brien,Iowa,3433,71,US
2022-03-25,O'Brien,Iowa,3433,71,US
2022-03-26,O'Brien,Iowa,3433,71,US
2022-03-27,O'Brien,Iowa,3433,71,US
2022-03-28,O'Brien,Iowa,3433,71,US
2022-03-29,O'Brien,Iowa,3433,71,US
2022-03-30,O'Brien,Iowa,3435,71,US
2022-03-31,O'Brien,Iowa,3435,71,US
2022-04-01,O'Brien,Iowa,3435,71,US
2022-04-02,O'Brien,Iowa,3435,71,US
2022-04-03,O'Brien,Iowa,3435,71,US
2022-04-04,O'Brien,Iowa,3435,71,US
2022-04-05,O'Brien,Iowa,3435,71,US
2022-04-06,O'Brien,Iowa,3442,71,US
2022-04-07,O'Brien,Iowa,3442,71,US
2022-04-08,O'Brien,Iowa,3442,71,US
2022-04-09,O'Brien,Iowa,3442,71,US
