Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Nash,North Carolina,12983,201,US
2021-09-02,Nash,North Carolina,13052,201,US
2021-09-03,Nash,North Carolina,13141,201,US
2021-09-04,Nash,North Carolina,13141,201,US
2021-09-05,Nash,North Carolina,13141,201,US
2021-09-06,Nash,North Carolina,13141,201,US
2021-09-07,Nash,North Carolina,13352,204,US
2021-09-08,Nash,North Carolina,13372,205,US
2021-09-09,Nash,North Carolina,13433,205,US
2021-09-10,Nash,North Carolina,13489,206,US
2021-09-11,Nash,North Carolina,13489,206,US
2021-09-12,Nash,North Carolina,13489,206,US
2021-09-13,Nash,North Carolina,13766,206,US
2021-09-14,Nash,North Carolina,13798,206,US
2021-09-15,Nash,North Carolina,13875,206,US
2021-09-16,Nash,North Carolina,13924,206,US
2021-09-17,Nash,North Carolina,14019,206,US
2021-09-18,Nash,North Carolina,14019,206,US
2021-09-19,Nash,North Carolina,14019,206,US
2021-09-20,Nash,North Carolina,14197,207,US
2021-09-21,Nash,North Carolina,14218,207,US
2021-09-22,Nash,North Carolina,14274,210,US
2021-09-23,Nash,North Carolina,14322,217,US
2021-09-24,Nash,North Carolina,14397,219,US
2021-09-25,Nash,North Carolina,14397,219,US
2021-09-26,Nash,North Carolina,14397,219,US
2021-09-27,Nash,North Carolina,14537,219,US
2021-09-28,Nash,North Carolina,14560,219,US
2021-09-29,Nash,North Carolina,14599,219,US
2021-09-30,Nash,North Carolina,14656,221,US
2021-10-01,Nash,North Carolina,14700,221,US
2021-10-02,Nash,North Carolina,14700,221,US
2021-10-03,Nash,North Carolina,14700,221,US
2021-10-04,Nash,North Carolina,14824,222,US
2021-10-05,Nash,North Carolina,14857,222,US
2021-10-06,Nash,North Carolina,14881,222,US
2021-10-07,Nash,North Carolina,14921,223,US
2021-10-08,Nash,North Carolina,14947,223,US
2021-10-09,Nash,North Carolina,14947,223,US
2021-10-10,Nash,North Carolina,14947,223,US
2021-10-11,Nash,North Carolina,15055,226,US
2021-10-12,Nash,North Carolina,15066,226,US
2021-10-13,Nash,North Carolina,15079,225,US
2021-10-14,Nash,North Carolina,15094,225,US
2021-10-15,Nash,North Carolina,15116,226,US
2021-10-16,Nash,North Carolina,15116,226,US
2021-10-17,Nash,North Carolina,15116,226,US
2021-10-18,Nash,North Carolina,15167,226,US
2021-10-19,Nash,North Carolina,15179,226,US
2021-10-20,Nash,North Carolina,15199,229,US
2021-10-21,Nash,North Carolina,15212,233,US
2021-10-22,Nash,North Carolina,15210,233,US
2021-10-23,Nash,North Carolina,15210,233,US
2021-10-24,Nash,North Carolina,15210,233,US
2021-10-25,Nash,North Carolina,15241,233,US
2021-10-26,Nash,North Carolina,15243,233,US
2021-10-27,Nash,North Carolina,15230,233,US
2021-10-28,Nash,North Carolina,15234,233,US
2021-10-29,Nash,North Carolina,15256,233,US
2021-10-30,Nash,North Carolina,15256,233,US
2021-10-31,Nash,North Carolina,15256,233,US
2021-11-01,Nash,North Carolina,15282,233,US
2021-11-02,Nash,North Carolina,15292,233,US
2021-11-03,Nash,North Carolina,15302,234,US
2021-11-04,Nash,North Carolina,15321,234,US
2021-11-05,Nash,North Carolina,15332,234,US
2021-11-06,Nash,North Carolina,15332,234,US
2021-11-07,Nash,North Carolina,15332,234,US
2021-11-08,Nash,North Carolina,15375,234,US
2021-11-09,Nash,North Carolina,15380,234,US
2021-11-10,Nash,North Carolina,15389,234,US
2021-11-11,Nash,North Carolina,15389,234,US
2021-11-12,Nash,North Carolina,15408,234,US
2021-11-13,Nash,North Carolina,15408,234,US
2021-11-14,Nash,North Carolina,15408,234,US
2021-11-15,Nash,North Carolina,15439,234,US
2021-11-16,Nash,North Carolina,15446,234,US
2021-11-17,Nash,North Carolina,15463,235,US
2021-11-18,Nash,North Carolina,15478,235,US
2021-11-19,Nash,North Carolina,15499,237,US
2021-11-20,Nash,North Carolina,15499,237,US
2021-11-21,Nash,North Carolina,15499,237,US
2021-11-22,Nash,North Carolina,15541,237,US
2021-11-23,Nash,North Carolina,15549,237,US
2021-11-24,Nash,North Carolina,15557,237,US
2021-11-25,Nash,North Carolina,15557,237,US
2021-11-26,Nash,North Carolina,15557,237,US
2021-11-27,Nash,North Carolina,15557,237,US
2021-11-28,Nash,North Carolina,15557,237,US
2021-11-29,Nash,North Carolina,15604,237,US
2021-11-30,Nash,North Carolina,15610,237,US
2021-12-01,Nash,North Carolina,15636,238,US
2021-12-02,Nash,North Carolina,15672,238,US
2021-12-03,Nash,North Carolina,15701,238,US
2021-12-04,Nash,North Carolina,15701,238,US
2021-12-05,Nash,North Carolina,15701,238,US
2021-12-06,Nash,North Carolina,15738,238,US
2021-12-07,Nash,North Carolina,15744,238,US
2021-12-08,Nash,North Carolina,15755,238,US
2021-12-09,Nash,North Carolina,15785,238,US
2021-12-10,Nash,North Carolina,15820,238,US
2021-12-11,Nash,North Carolina,15820,238,US
2021-12-12,Nash,North Carolina,15820,238,US
2021-12-13,Nash,North Carolina,15892,239,US
2021-12-14,Nash,North Carolina,15907,239,US
2021-12-15,Nash,North Carolina,15930,240,US
2021-12-16,Nash,North Carolina,15978,241,US
2021-12-17,Nash,North Carolina,16002,241,US
2021-12-18,Nash,North Carolina,16002,241,US
2021-12-19,Nash,North Carolina,16002,241,US
2021-12-20,Nash,North Carolina,16098,241,US
2021-12-21,Nash,North Carolina,16142,242,US
2021-12-22,Nash,North Carolina,16191,242,US
2021-12-23,Nash,North Carolina,16191,242,US
2021-12-24,Nash,North Carolina,16191,242,US
2021-12-25,Nash,North Carolina,16191,242,US
2021-12-26,Nash,North Carolina,16191,242,US
2021-12-27,Nash,North Carolina,16191,242,US
2021-12-28,Nash,North Carolina,16512,245,US
2021-12-29,Nash,North Carolina,16575,245,US
2021-12-30,Nash,North Carolina,16764,245,US
2021-12-31,Nash,North Carolina,16764,245,US
2022-01-01,Nash,North Carolina,16764,245,US
2022-01-02,Nash,North Carolina,16764,245,US
2022-01-03,Nash,North Carolina,17664,245,US
2022-01-04,Nash,North Carolina,17816,246,US
2022-01-05,Nash,North Carolina,18116,246,US
2022-01-06,Nash,North Carolina,18424,249,US
2022-01-07,Nash,North Carolina,18682,249,US
2022-01-08,Nash,North Carolina,18682,249,US
2022-01-09,Nash,North Carolina,18682,249,US
2022-01-10,Nash,North Carolina,20043,249,US
2022-01-11,Nash,North Carolina,20267,249,US
2022-01-12,Nash,North Carolina,20557,249,US
2022-01-13,Nash,North Carolina,20911,254,US
2022-01-14,Nash,North Carolina,21386,254,US
2022-01-15,Nash,North Carolina,21386,254,US
2022-01-16,Nash,North Carolina,21386,254,US
2022-01-17,Nash,North Carolina,21386,254,US
2022-01-18,Nash,North Carolina,22692,254,US
2022-01-19,Nash,North Carolina,22873,254,US
2022-01-20,Nash,North Carolina,23154,262,US
2022-01-21,Nash,North Carolina,23612,264,US
2022-01-22,Nash,North Carolina,23612,264,US
2022-01-23,Nash,North Carolina,23612,264,US
2022-01-24,Nash,North Carolina,24516,265,US
2022-01-25,Nash,North Carolina,24653,265,US
2022-01-26,Nash,North Carolina,24767,265,US
2022-01-27,Nash,North Carolina,25016,268,US
2022-01-28,Nash,North Carolina,25201,268,US
2022-01-29,Nash,North Carolina,25201,268,US
2022-01-30,Nash,North Carolina,25201,268,US
2022-01-31,Nash,North Carolina,25643,268,US
2022-02-01,Nash,North Carolina,25715,271,US
2022-02-02,Nash,North Carolina,25826,274,US
2022-02-03,Nash,North Carolina,25951,278,US
2022-02-04,Nash,North Carolina,26064,279,US
2022-02-05,Nash,North Carolina,26064,279,US
2022-02-06,Nash,North Carolina,26064,279,US
2022-02-07,Nash,North Carolina,26295,280,US
2022-02-08,Nash,North Carolina,26318,280,US
2022-02-09,Nash,North Carolina,26386,280,US
2022-02-10,Nash,North Carolina,26465,281,US
2022-02-11,Nash,North Carolina,26501,281,US
2022-02-12,Nash,North Carolina,26501,281,US
2022-02-13,Nash,North Carolina,26501,281,US
2022-02-14,Nash,North Carolina,26634,281,US
2022-02-15,Nash,North Carolina,26658,281,US
2022-02-16,Nash,North Carolina,26683,282,US
2022-02-17,Nash,North Carolina,26708,283,US
2022-02-18,Nash,North Carolina,26724,284,US
2022-02-19,Nash,North Carolina,26724,284,US
2022-02-20,Nash,North Carolina,26724,284,US
2022-02-21,Nash,North Carolina,26774,284,US
2022-02-22,Nash,North Carolina,26776,284,US
2022-02-23,Nash,North Carolina,26767,284,US
2022-02-24,Nash,North Carolina,26797,285,US
2022-02-25,Nash,North Carolina,26810,285,US
2022-02-26,Nash,North Carolina,26810,285,US
2022-02-27,Nash,North Carolina,26810,285,US
2022-02-28,Nash,North Carolina,26832,285,US
2022-03-01,Nash,North Carolina,26866,285,US
2022-03-02,Nash,North Carolina,26901,285,US
2022-03-03,Nash,North Carolina,26893,288,US
2022-03-04,Nash,North Carolina,26893,288,US
2022-03-05,Nash,North Carolina,26893,288,US
2022-03-06,Nash,North Carolina,26893,288,US
2022-03-07,Nash,North Carolina,26884,289,US
2022-03-08,Nash,North Carolina,26872,289,US
2022-03-09,Nash,North Carolina,26851,292,US
2022-03-10,Nash,North Carolina,26849,292,US
2022-03-11,Nash,North Carolina,26834,292,US
2022-03-12,Nash,North Carolina,26834,292,US
2022-03-13,Nash,North Carolina,26834,292,US
2022-03-14,Nash,North Carolina,26835,292,US
2022-03-15,Nash,North Carolina,26832,292,US
2022-03-16,Nash,North Carolina,26832,292,US
2022-03-17,Nash,North Carolina,26815,295,US
2022-03-18,Nash,North Carolina,26815,295,US
2022-03-19,Nash,North Carolina,26815,295,US
2022-03-20,Nash,North Carolina,26815,295,US
2022-03-21,Nash,North Carolina,26828,295,US
2022-03-22,Nash,North Carolina,26814,295,US
2022-03-23,Nash,North Carolina,26795,297,US
2022-03-24,Nash,North Carolina,26769,297,US
2022-03-25,Nash,North Carolina,26758,297,US
2022-03-26,Nash,North Carolina,26758,297,US
2022-03-27,Nash,North Carolina,26758,297,US
2022-03-28,Nash,North Carolina,26749,296,US
2022-03-29,Nash,North Carolina,26730,296,US
2022-03-30,Nash,North Carolina,26714,297,US
2022-03-31,Nash,North Carolina,26699,297,US
2022-04-01,Nash,North Carolina,26686,298,US
2022-04-02,Nash,North Carolina,26686,298,US
2022-04-03,Nash,North Carolina,26686,298,US
2022-04-04,Nash,North Carolina,26680,298,US
2022-04-05,Nash,North Carolina,26670,298,US
2022-04-06,Nash,North Carolina,26650,299,US
2022-04-07,Nash,North Carolina,26650,299,US
2022-04-08,Nash,North Carolina,26650,299,US
2022-04-09,Nash,North Carolina,26650,299,US
