Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-11,Cedar,Missouri,1582,29,US
2021-09-12,Cedar,Missouri,1584,29,US
2021-09-13,Cedar,Missouri,1585,29,US
2021-09-14,Cedar,Missouri,1589,30,US
2021-09-15,Cedar,Missouri,1591,30,US
2021-09-16,Cedar,Missouri,1594,30,US
2021-09-17,Cedar,Missouri,1597,30,US
2021-09-18,Cedar,Missouri,1597,30,US
2021-09-19,Cedar,Missouri,1597,30,US
2021-09-20,Cedar,Missouri,1598,30,US
2021-09-21,Cedar,Missouri,1602,30,US
2021-09-22,Cedar,Missouri,1606,30,US
2021-09-23,Cedar,Missouri,1610,30,US
2021-09-24,Cedar,Missouri,1612,30,US
2021-09-25,Cedar,Missouri,1616,30,US
2021-09-26,Cedar,Missouri,1616,30,US
2021-09-27,Cedar,Missouri,1618,30,US
2021-09-28,Cedar,Missouri,1625,30,US
2021-09-29,Cedar,Missouri,1627,30,US
2021-09-30,Cedar,Missouri,1628,30,US
2021-10-01,Cedar,Missouri,1630,30,US
2021-10-02,Cedar,Missouri,1630,30,US
2021-10-03,Cedar,Missouri,1630,30,US
2021-10-04,Cedar,Missouri,1630,30,US
2021-10-05,Cedar,Missouri,1633,30,US
2021-10-06,Cedar,Missouri,1633,30,US
2021-10-07,Cedar,Missouri,1636,30,US
2021-10-08,Cedar,Missouri,1641,30,US
2021-10-09,Cedar,Missouri,1642,29,US
2021-10-10,Cedar,Missouri,1642,29,US
2021-10-11,Cedar,Missouri,1642,29,US
2021-10-12,Cedar,Missouri,1648,29,US
2021-10-13,Cedar,Missouri,1652,30,US
2021-10-14,Cedar,Missouri,1653,30,US
2021-10-15,Cedar,Missouri,1660,30,US
2021-10-16,Cedar,Missouri,1661,30,US
2021-10-17,Cedar,Missouri,1665,30,US
2021-10-18,Cedar,Missouri,1665,30,US
2021-10-19,Cedar,Missouri,1668,30,US
2021-10-20,Cedar,Missouri,1668,30,US
2021-10-21,Cedar,Missouri,1668,30,US
2021-10-22,Cedar,Missouri,1670,30,US
2021-10-23,Cedar,Missouri,1674,30,US
2021-10-24,Cedar,Missouri,1676,30,US
2021-10-25,Cedar,Missouri,1676,30,US
2021-10-26,Cedar,Missouri,1680,30,US
2021-10-27,Cedar,Missouri,1681,30,US
2021-10-28,Cedar,Missouri,1682,30,US
2021-10-29,Cedar,Missouri,1682,30,US
2021-10-30,Cedar,Missouri,1686,30,US
2021-10-31,Cedar,Missouri,1687,30,US
2021-11-01,Cedar,Missouri,1688,30,US
2021-11-02,Cedar,Missouri,1695,30,US
2021-11-03,Cedar,Missouri,1703,30,US
2021-11-04,Cedar,Missouri,1705,30,US
2021-11-05,Cedar,Missouri,1709,30,US
2021-11-06,Cedar,Missouri,1710,30,US
2021-11-07,Cedar,Missouri,1710,30,US
2021-11-08,Cedar,Missouri,1710,30,US
2021-11-09,Cedar,Missouri,1716,31,US
2021-11-10,Cedar,Missouri,1721,31,US
2021-11-11,Cedar,Missouri,1721,31,US
2021-11-12,Cedar,Missouri,1739,31,US
2021-11-13,Cedar,Missouri,1750,31,US
2021-11-14,Cedar,Missouri,1750,31,US
2021-11-15,Cedar,Missouri,1753,31,US
2021-11-16,Cedar,Missouri,1764,31,US
2021-11-17,Cedar,Missouri,1771,31,US
2021-11-18,Cedar,Missouri,1792,31,US
2021-11-19,Cedar,Missouri,1799,31,US
2021-11-20,Cedar,Missouri,1805,31,US
2021-11-21,Cedar,Missouri,1806,31,US
2021-11-22,Cedar,Missouri,1808,31,US
2021-11-23,Cedar,Missouri,1816,31,US
2021-11-24,Cedar,Missouri,1832,31,US
2021-11-25,Cedar,Missouri,1832,31,US
2021-11-26,Cedar,Missouri,1832,31,US
2021-11-27,Cedar,Missouri,1832,31,US
2021-11-28,Cedar,Missouri,1832,31,US
2021-11-29,Cedar,Missouri,1846,31,US
2021-11-30,Cedar,Missouri,1849,31,US
2021-12-01,Cedar,Missouri,1869,31,US
2021-12-02,Cedar,Missouri,1880,42,US
2021-12-03,Cedar,Missouri,1880,42,US
2021-12-04,Cedar,Missouri,1901,42,US
2021-12-05,Cedar,Missouri,1906,42,US
2021-12-06,Cedar,Missouri,1909,42,US
2021-12-07,Cedar,Missouri,1915,42,US
2021-12-08,Cedar,Missouri,1925,42,US
2021-12-09,Cedar,Missouri,1932,42,US
2021-12-10,Cedar,Missouri,1944,42,US
2021-12-11,Cedar,Missouri,1951,42,US
2021-12-12,Cedar,Missouri,1952,42,US
2021-12-13,Cedar,Missouri,1953,42,US
2021-12-14,Cedar,Missouri,1953,42,US
2021-12-15,Cedar,Missouri,1980,42,US
2021-12-16,Cedar,Missouri,1992,42,US
2021-12-17,Cedar,Missouri,2004,42,US
2021-12-18,Cedar,Missouri,2016,42,US
2021-12-19,Cedar,Missouri,2018,42,US
2021-12-20,Cedar,Missouri,2022,42,US
2021-12-21,Cedar,Missouri,2036,42,US
2021-12-22,Cedar,Missouri,2038,42,US
2021-12-23,Cedar,Missouri,2044,42,US
2021-12-24,Cedar,Missouri,2044,42,US
2021-12-25,Cedar,Missouri,2044,42,US
2021-12-26,Cedar,Missouri,2044,42,US
2021-12-27,Cedar,Missouri,2066,42,US
2021-12-28,Cedar,Missouri,2077,42,US
2021-12-29,Cedar,Missouri,2098,42,US
2021-12-30,Cedar,Missouri,2106,42,US
2021-12-31,Cedar,Missouri,2106,42,US
2022-01-01,Cedar,Missouri,2106,42,US
2022-01-02,Cedar,Missouri,2106,42,US
2022-01-03,Cedar,Missouri,2106,42,US
2022-01-04,Cedar,Missouri,2135,42,US
2022-01-05,Cedar,Missouri,2160,42,US
2022-01-06,Cedar,Missouri,2180,42,US
2022-01-07,Cedar,Missouri,2195,42,US
2022-01-08,Cedar,Missouri,2206,42,US
2022-01-09,Cedar,Missouri,2212,42,US
2022-01-10,Cedar,Missouri,2222,42,US
2022-01-11,Cedar,Missouri,2242,43,US
2022-01-12,Cedar,Missouri,2262,43,US
2022-01-13,Cedar,Missouri,2285,43,US
2022-01-14,Cedar,Missouri,2316,43,US
2022-01-15,Cedar,Missouri,2347,43,US
2022-01-16,Cedar,Missouri,2348,43,US
2022-01-17,Cedar,Missouri,2348,43,US
2022-01-18,Cedar,Missouri,2382,43,US
2022-01-19,Cedar,Missouri,2424,43,US
2022-01-20,Cedar,Missouri,2469,43,US
2022-01-21,Cedar,Missouri,2508,43,US
2022-01-22,Cedar,Missouri,2527,43,US
2022-01-23,Cedar,Missouri,2532,43,US
2022-01-24,Cedar,Missouri,2537,43,US
2022-01-25,Cedar,Missouri,2570,43,US
2022-01-26,Cedar,Missouri,2609,43,US
2022-01-27,Cedar,Missouri,2634,43,US
2022-01-28,Cedar,Missouri,2661,43,US
2022-01-29,Cedar,Missouri,2692,43,US
2022-01-30,Cedar,Missouri,2695,43,US
2022-01-31,Cedar,Missouri,2698,43,US
2022-02-01,Cedar,Missouri,2728,44,US
2022-02-02,Cedar,Missouri,2760,44,US
2022-02-03,Cedar,Missouri,2780,44,US
2022-02-04,Cedar,Missouri,2787,44,US
2022-02-05,Cedar,Missouri,2797,44,US
2022-02-06,Cedar,Missouri,2801,44,US
2022-02-07,Cedar,Missouri,2805,44,US
2022-02-08,Cedar,Missouri,2817,44,US
2022-02-09,Cedar,Missouri,2830,44,US
2022-02-10,Cedar,Missouri,2839,44,US
2022-02-11,Cedar,Missouri,2839,44,US
2022-02-12,Cedar,Missouri,2839,44,US
2022-02-13,Cedar,Missouri,2839,44,US
2022-02-14,Cedar,Missouri,2856,44,US
2022-02-15,Cedar,Missouri,2862,44,US
2022-02-16,Cedar,Missouri,2865,44,US
2022-02-17,Cedar,Missouri,2874,44,US
2022-02-18,Cedar,Missouri,2875,44,US
2022-02-19,Cedar,Missouri,2875,44,US
2022-02-20,Cedar,Missouri,2875,44,US
2022-02-21,Cedar,Missouri,2875,44,US
2022-02-22,Cedar,Missouri,2891,44,US
2022-02-23,Cedar,Missouri,2894,44,US
2022-02-24,Cedar,Missouri,2895,48,US
2022-02-25,Cedar,Missouri,2896,48,US
2022-02-26,Cedar,Missouri,2896,48,US
2022-02-27,Cedar,Missouri,2896,48,US
2022-02-28,Cedar,Missouri,2898,48,US
2022-03-01,Cedar,Missouri,2900,48,US
2022-03-02,Cedar,Missouri,2900,48,US
2022-03-03,Cedar,Missouri,2902,48,US
2022-03-04,Cedar,Missouri,2902,48,US
2022-03-05,Cedar,Missouri,2902,48,US
2022-03-06,Cedar,Missouri,2902,48,US
2022-03-07,Cedar,Missouri,2903,48,US
2022-03-08,Cedar,Missouri,2904,48,US
2022-03-09,Cedar,Missouri,2904,48,US
2022-03-10,Cedar,Missouri,2905,48,US
2022-03-11,Cedar,Missouri,2906,48,US
2022-03-12,Cedar,Missouri,2906,48,US
2022-03-13,Cedar,Missouri,2906,48,US
2022-03-14,Cedar,Missouri,2907,48,US
2022-03-15,Cedar,Missouri,2908,52,US
2022-03-16,Cedar,Missouri,2908,52,US
2022-03-17,Cedar,Missouri,2908,52,US
2022-03-18,Cedar,Missouri,2908,52,US
2022-03-19,Cedar,Missouri,2908,52,US
2022-03-20,Cedar,Missouri,2908,52,US
2022-03-21,Cedar,Missouri,2912,52,US
2022-03-22,Cedar,Missouri,2908,52,US
2022-03-23,Cedar,Missouri,2915,55,US
2022-03-24,Cedar,Missouri,2915,55,US
2022-03-25,Cedar,Missouri,2916,55,US
2022-03-26,Cedar,Missouri,2916,55,US
2022-03-27,Cedar,Missouri,2916,55,US
2022-03-28,Cedar,Missouri,2916,55,US
2022-03-29,Cedar,Missouri,2918,55,US
2022-03-30,Cedar,Missouri,2919,55,US
2022-03-31,Cedar,Missouri,2922,55,US
2022-04-01,Cedar,Missouri,2922,55,US
2022-04-02,Cedar,Missouri,2922,55,US
2022-04-03,Cedar,Missouri,2922,55,US
2022-04-04,Cedar,Missouri,2922,55,US
2022-04-05,Cedar,Missouri,2922,55,US
2022-04-06,Cedar,Missouri,2922,55,US
2022-04-07,Cedar,Missouri,2922,55,US
2022-04-08,Cedar,Missouri,2922,55,US
2022-04-09,Cedar,Missouri,2922,55,US
