Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Hamilton,New York,434,3,US
2021-10-17,Hamilton,New York,434,3,US
2021-10-18,Hamilton,New York,434,3,US
2021-10-19,Hamilton,New York,435,3,US
2021-10-20,Hamilton,New York,436,3,US
2021-10-21,Hamilton,New York,438,3,US
2021-10-22,Hamilton,New York,438,3,US
2021-10-23,Hamilton,New York,439,3,US
2021-10-24,Hamilton,New York,439,3,US
2021-10-25,Hamilton,New York,439,3,US
2021-10-26,Hamilton,New York,439,3,US
2021-10-27,Hamilton,New York,439,3,US
2021-10-28,Hamilton,New York,442,3,US
2021-10-29,Hamilton,New York,444,3,US
2021-10-30,Hamilton,New York,457,3,US
2021-10-31,Hamilton,New York,458,3,US
2021-11-01,Hamilton,New York,459,3,US
2021-11-02,Hamilton,New York,460,3,US
2021-11-03,Hamilton,New York,463,3,US
2021-11-04,Hamilton,New York,465,3,US
2021-11-05,Hamilton,New York,467,3,US
2021-11-06,Hamilton,New York,468,3,US
2021-11-07,Hamilton,New York,469,3,US
2021-11-08,Hamilton,New York,470,3,US
2021-11-09,Hamilton,New York,472,3,US
2021-11-10,Hamilton,New York,474,3,US
2021-11-11,Hamilton,New York,479,3,US
2021-11-12,Hamilton,New York,481,3,US
2021-11-13,Hamilton,New York,486,3,US
2021-11-14,Hamilton,New York,486,3,US
2021-11-15,Hamilton,New York,487,3,US
2021-11-16,Hamilton,New York,490,3,US
2021-11-17,Hamilton,New York,493,3,US
2021-11-18,Hamilton,New York,497,3,US
2021-11-19,Hamilton,New York,500,3,US
2021-11-20,Hamilton,New York,504,3,US
2021-11-21,Hamilton,New York,506,3,US
2021-11-22,Hamilton,New York,506,3,US
2021-11-23,Hamilton,New York,507,3,US
2021-11-24,Hamilton,New York,508,3,US
2021-11-25,Hamilton,New York,510,3,US
2021-11-26,Hamilton,New York,510,3,US
2021-11-27,Hamilton,New York,510,3,US
2021-11-28,Hamilton,New York,511,3,US
2021-11-29,Hamilton,New York,512,3,US
2021-11-30,Hamilton,New York,513,3,US
2021-12-01,Hamilton,New York,516,3,US
2021-12-02,Hamilton,New York,519,3,US
2021-12-03,Hamilton,New York,525,3,US
2021-12-04,Hamilton,New York,525,3,US
2021-12-05,Hamilton,New York,527,3,US
2021-12-06,Hamilton,New York,527,3,US
2021-12-07,Hamilton,New York,531,3,US
2021-12-08,Hamilton,New York,533,3,US
2021-12-09,Hamilton,New York,539,3,US
2021-12-10,Hamilton,New York,543,3,US
2021-12-11,Hamilton,New York,551,3,US
2021-12-12,Hamilton,New York,557,3,US
2021-12-13,Hamilton,New York,558,3,US
2021-12-14,Hamilton,New York,561,3,US
2021-12-15,Hamilton,New York,563,3,US
2021-12-16,Hamilton,New York,565,3,US
2021-12-17,Hamilton,New York,565,4,US
2021-12-18,Hamilton,New York,573,4,US
2021-12-19,Hamilton,New York,575,4,US
2021-12-20,Hamilton,New York,576,4,US
2021-12-21,Hamilton,New York,577,4,US
2021-12-22,Hamilton,New York,578,4,US
2021-12-23,Hamilton,New York,583,4,US
2021-12-24,Hamilton,New York,584,4,US
2021-12-25,Hamilton,New York,584,4,US
2021-12-26,Hamilton,New York,584,4,US
2021-12-27,Hamilton,New York,584,4,US
2021-12-28,Hamilton,New York,591,4,US
2021-12-29,Hamilton,New York,597,4,US
2021-12-30,Hamilton,New York,605,4,US
2021-12-31,Hamilton,New York,616,4,US
2022-01-01,Hamilton,New York,616,4,US
2022-01-02,Hamilton,New York,616,4,US
2022-01-03,Hamilton,New York,638,4,US
2022-01-04,Hamilton,New York,652,4,US
2022-01-05,Hamilton,New York,664,4,US
2022-01-06,Hamilton,New York,680,4,US
2022-01-07,Hamilton,New York,692,4,US
2022-01-08,Hamilton,New York,704,4,US
2022-01-09,Hamilton,New York,708,4,US
2022-01-10,Hamilton,New York,711,4,US
2022-01-11,Hamilton,New York,719,4,US
2022-01-12,Hamilton,New York,724,4,US
2022-01-13,Hamilton,New York,729,4,US
2022-01-14,Hamilton,New York,732,4,US
2022-01-15,Hamilton,New York,734,4,US
2022-01-16,Hamilton,New York,738,4,US
2022-01-17,Hamilton,New York,744,4,US
2022-01-18,Hamilton,New York,746,4,US
2022-01-19,Hamilton,New York,752,4,US
2022-01-20,Hamilton,New York,757,4,US
2022-01-21,Hamilton,New York,766,4,US
2022-01-22,Hamilton,New York,769,4,US
2022-01-23,Hamilton,New York,770,4,US
2022-01-24,Hamilton,New York,774,4,US
2022-01-25,Hamilton,New York,776,4,US
2022-01-26,Hamilton,New York,777,4,US
2022-01-27,Hamilton,New York,779,4,US
2022-01-28,Hamilton,New York,781,5,US
2022-01-29,Hamilton,New York,785,5,US
2022-01-30,Hamilton,New York,787,5,US
2022-01-31,Hamilton,New York,787,5,US
2022-02-01,Hamilton,New York,787,5,US
2022-02-02,Hamilton,New York,791,5,US
2022-02-03,Hamilton,New York,797,5,US
2022-02-04,Hamilton,New York,800,5,US
2022-02-05,Hamilton,New York,803,5,US
2022-02-06,Hamilton,New York,803,5,US
2022-02-07,Hamilton,New York,804,5,US
2022-02-08,Hamilton,New York,806,5,US
2022-02-09,Hamilton,New York,807,5,US
2022-02-10,Hamilton,New York,810,5,US
2022-02-11,Hamilton,New York,812,5,US
2022-02-12,Hamilton,New York,818,5,US
2022-02-13,Hamilton,New York,819,5,US
2022-02-14,Hamilton,New York,819,5,US
2022-02-15,Hamilton,New York,820,5,US
2022-02-16,Hamilton,New York,822,5,US
2022-02-17,Hamilton,New York,823,5,US
2022-02-18,Hamilton,New York,823,5,US
2022-02-19,Hamilton,New York,825,5,US
2022-02-20,Hamilton,New York,826,5,US
2022-02-21,Hamilton,New York,827,5,US
2022-02-22,Hamilton,New York,827,5,US
2022-02-23,Hamilton,New York,828,5,US
2022-02-24,Hamilton,New York,829,5,US
2022-02-25,Hamilton,New York,829,5,US
2022-02-26,Hamilton,New York,830,5,US
2022-02-27,Hamilton,New York,833,5,US
2022-02-28,Hamilton,New York,833,5,US
2022-03-01,Hamilton,New York,834,5,US
2022-03-02,Hamilton,New York,834,5,US
2022-03-03,Hamilton,New York,834,5,US
2022-03-04,Hamilton,New York,834,5,US
2022-03-05,Hamilton,New York,836,5,US
2022-03-06,Hamilton,New York,837,5,US
2022-03-07,Hamilton,New York,838,5,US
2022-03-08,Hamilton,New York,842,5,US
2022-03-09,Hamilton,New York,842,5,US
2022-03-10,Hamilton,New York,842,5,US
2022-03-11,Hamilton,New York,844,5,US
2022-03-12,Hamilton,New York,846,5,US
2022-03-13,Hamilton,New York,846,5,US
2022-03-14,Hamilton,New York,846,5,US
2022-03-15,Hamilton,New York,849,5,US
2022-03-16,Hamilton,New York,850,5,US
2022-03-17,Hamilton,New York,852,5,US
2022-03-18,Hamilton,New York,852,5,US
2022-03-19,Hamilton,New York,854,5,US
2022-03-20,Hamilton,New York,856,5,US
2022-03-21,Hamilton,New York,856,5,US
2022-03-22,Hamilton,New York,862,5,US
2022-03-23,Hamilton,New York,862,5,US
2022-03-24,Hamilton,New York,868,5,US
2022-03-25,Hamilton,New York,870,5,US
2022-03-26,Hamilton,New York,870,5,US
2022-03-27,Hamilton,New York,870,5,US
2022-03-28,Hamilton,New York,870,5,US
2022-03-29,Hamilton,New York,870,5,US
2022-03-30,Hamilton,New York,871,5,US
2022-03-31,Hamilton,New York,871,5,US
2022-04-01,Hamilton,New York,871,5,US
2022-04-02,Hamilton,New York,871,5,US
2022-04-03,Hamilton,New York,871,5,US
2022-04-04,Hamilton,New York,872,5,US
2022-04-05,Hamilton,New York,873,5,US
2022-04-06,Hamilton,New York,873,5,US
2022-04-07,Hamilton,New York,874,5,US
2022-04-08,Hamilton,New York,874,5,US
2022-04-09,Hamilton,New York,874,5,US
