Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-21,Roger Mills,Oklahoma,390,12,US
2021-06-22,Roger Mills,Oklahoma,390,12,US
2021-06-23,Roger Mills,Oklahoma,390,12,US
2021-06-24,Roger Mills,Oklahoma,390,12,US
2021-06-25,Roger Mills,Oklahoma,390,12,US
2021-06-26,Roger Mills,Oklahoma,390,12,US
2021-06-27,Roger Mills,Oklahoma,390,12,US
2021-06-28,Roger Mills,Oklahoma,390,12,US
2021-06-29,Roger Mills,Oklahoma,390,12,US
2021-06-30,Roger Mills,Oklahoma,390,12,US
2021-07-01,Roger Mills,Oklahoma,390,12,US
2021-07-02,Roger Mills,Oklahoma,390,12,US
2021-07-03,Roger Mills,Oklahoma,390,12,US
2021-07-04,Roger Mills,Oklahoma,390,12,US
2021-07-05,Roger Mills,Oklahoma,390,12,US
2021-07-06,Roger Mills,Oklahoma,390,12,US
2021-07-07,Roger Mills,Oklahoma,391,12,US
2021-07-08,Roger Mills,Oklahoma,391,12,US
2021-07-09,Roger Mills,Oklahoma,391,12,US
2021-07-10,Roger Mills,Oklahoma,391,12,US
2021-07-11,Roger Mills,Oklahoma,391,12,US
2021-07-12,Roger Mills,Oklahoma,391,12,US
2021-07-13,Roger Mills,Oklahoma,391,12,US
2021-07-14,Roger Mills,Oklahoma,391,12,US
2021-07-15,Roger Mills,Oklahoma,391,12,US
2021-07-16,Roger Mills,Oklahoma,391,12,US
2021-07-17,Roger Mills,Oklahoma,391,12,US
2021-07-18,Roger Mills,Oklahoma,391,12,US
2021-07-19,Roger Mills,Oklahoma,391,12,US
2021-07-20,Roger Mills,Oklahoma,391,12,US
2021-07-21,Roger Mills,Oklahoma,391,12,US
2021-07-22,Roger Mills,Oklahoma,391,12,US
2021-07-23,Roger Mills,Oklahoma,391,12,US
2021-07-24,Roger Mills,Oklahoma,391,12,US
2021-07-25,Roger Mills,Oklahoma,391,12,US
2021-07-26,Roger Mills,Oklahoma,391,12,US
2021-07-27,Roger Mills,Oklahoma,391,12,US
2021-07-28,Roger Mills,Oklahoma,398,12,US
2021-07-29,Roger Mills,Oklahoma,398,12,US
2021-07-30,Roger Mills,Oklahoma,398,12,US
2021-07-31,Roger Mills,Oklahoma,398,12,US
2021-08-01,Roger Mills,Oklahoma,398,12,US
2021-08-02,Roger Mills,Oklahoma,398,12,US
2021-08-03,Roger Mills,Oklahoma,398,12,US
2021-08-04,Roger Mills,Oklahoma,402,12,US
2021-08-05,Roger Mills,Oklahoma,402,12,US
2021-08-06,Roger Mills,Oklahoma,402,12,US
2021-08-07,Roger Mills,Oklahoma,402,12,US
2021-08-08,Roger Mills,Oklahoma,402,12,US
2021-08-09,Roger Mills,Oklahoma,402,12,US
2021-08-10,Roger Mills,Oklahoma,402,12,US
2021-08-11,Roger Mills,Oklahoma,411,12,US
2021-08-12,Roger Mills,Oklahoma,411,12,US
2021-08-13,Roger Mills,Oklahoma,411,12,US
2021-08-14,Roger Mills,Oklahoma,411,12,US
2021-08-15,Roger Mills,Oklahoma,411,12,US
2021-08-16,Roger Mills,Oklahoma,411,12,US
2021-08-17,Roger Mills,Oklahoma,411,12,US
2021-08-18,Roger Mills,Oklahoma,419,12,US
2021-08-19,Roger Mills,Oklahoma,419,12,US
2021-08-20,Roger Mills,Oklahoma,419,12,US
2021-08-21,Roger Mills,Oklahoma,419,12,US
2021-08-22,Roger Mills,Oklahoma,419,12,US
2021-08-23,Roger Mills,Oklahoma,419,12,US
2021-08-24,Roger Mills,Oklahoma,419,12,US
2021-08-25,Roger Mills,Oklahoma,427,12,US
2021-08-26,Roger Mills,Oklahoma,427,12,US
2021-08-27,Roger Mills,Oklahoma,427,12,US
2021-08-28,Roger Mills,Oklahoma,427,12,US
2021-08-29,Roger Mills,Oklahoma,427,12,US
2021-08-30,Roger Mills,Oklahoma,427,12,US
2021-08-31,Roger Mills,Oklahoma,427,12,US
2021-09-01,Roger Mills,Oklahoma,432,12,US
2021-09-02,Roger Mills,Oklahoma,432,12,US
2021-09-03,Roger Mills,Oklahoma,432,12,US
2021-09-04,Roger Mills,Oklahoma,432,12,US
2021-09-05,Roger Mills,Oklahoma,432,12,US
2021-09-06,Roger Mills,Oklahoma,432,12,US
2021-09-07,Roger Mills,Oklahoma,432,12,US
2021-09-08,Roger Mills,Oklahoma,437,12,US
2021-09-09,Roger Mills,Oklahoma,437,12,US
2021-09-10,Roger Mills,Oklahoma,437,12,US
2021-09-11,Roger Mills,Oklahoma,437,12,US
2021-09-12,Roger Mills,Oklahoma,437,12,US
2021-09-13,Roger Mills,Oklahoma,437,12,US
2021-09-14,Roger Mills,Oklahoma,437,12,US
2021-09-15,Roger Mills,Oklahoma,446,12,US
2021-09-16,Roger Mills,Oklahoma,446,12,US
2021-09-17,Roger Mills,Oklahoma,446,12,US
2021-09-18,Roger Mills,Oklahoma,446,12,US
2021-09-19,Roger Mills,Oklahoma,446,12,US
2021-09-20,Roger Mills,Oklahoma,446,12,US
2021-09-21,Roger Mills,Oklahoma,446,12,US
2021-09-22,Roger Mills,Oklahoma,459,12,US
2021-09-23,Roger Mills,Oklahoma,459,12,US
2021-09-24,Roger Mills,Oklahoma,459,12,US
2021-09-25,Roger Mills,Oklahoma,459,12,US
2021-09-26,Roger Mills,Oklahoma,459,12,US
2021-09-27,Roger Mills,Oklahoma,459,12,US
2021-09-28,Roger Mills,Oklahoma,459,12,US
2021-09-29,Roger Mills,Oklahoma,470,12,US
2021-09-30,Roger Mills,Oklahoma,470,12,US
2021-10-01,Roger Mills,Oklahoma,470,12,US
2021-10-02,Roger Mills,Oklahoma,470,12,US
2021-10-03,Roger Mills,Oklahoma,470,12,US
2021-10-04,Roger Mills,Oklahoma,470,12,US
2021-10-05,Roger Mills,Oklahoma,470,12,US
2021-10-06,Roger Mills,Oklahoma,476,12,US
2021-10-07,Roger Mills,Oklahoma,476,12,US
2021-10-08,Roger Mills,Oklahoma,476,12,US
2021-10-09,Roger Mills,Oklahoma,476,12,US
2021-10-10,Roger Mills,Oklahoma,476,12,US
2021-10-11,Roger Mills,Oklahoma,476,12,US
2021-10-12,Roger Mills,Oklahoma,476,12,US
2021-10-13,Roger Mills,Oklahoma,487,12,US
2021-10-14,Roger Mills,Oklahoma,487,12,US
2021-10-15,Roger Mills,Oklahoma,487,12,US
2021-10-16,Roger Mills,Oklahoma,487,12,US
2021-10-17,Roger Mills,Oklahoma,487,12,US
2021-10-18,Roger Mills,Oklahoma,487,12,US
2021-10-19,Roger Mills,Oklahoma,487,12,US
2021-10-20,Roger Mills,Oklahoma,494,12,US
2021-10-21,Roger Mills,Oklahoma,494,12,US
2021-10-22,Roger Mills,Oklahoma,494,12,US
2021-10-23,Roger Mills,Oklahoma,494,12,US
2021-10-24,Roger Mills,Oklahoma,494,12,US
2021-10-25,Roger Mills,Oklahoma,494,12,US
2021-10-26,Roger Mills,Oklahoma,494,12,US
2021-10-27,Roger Mills,Oklahoma,506,12,US
2021-10-28,Roger Mills,Oklahoma,506,12,US
2021-10-29,Roger Mills,Oklahoma,506,12,US
2021-10-30,Roger Mills,Oklahoma,506,12,US
2021-10-31,Roger Mills,Oklahoma,506,12,US
2021-11-01,Roger Mills,Oklahoma,506,12,US
2021-11-02,Roger Mills,Oklahoma,506,12,US
2021-11-03,Roger Mills,Oklahoma,509,12,US
2021-11-04,Roger Mills,Oklahoma,509,12,US
2021-11-05,Roger Mills,Oklahoma,509,12,US
2021-11-06,Roger Mills,Oklahoma,509,12,US
2021-11-07,Roger Mills,Oklahoma,509,12,US
2021-11-08,Roger Mills,Oklahoma,509,12,US
2021-11-09,Roger Mills,Oklahoma,509,12,US
2021-11-10,Roger Mills,Oklahoma,509,12,US
2021-11-11,Roger Mills,Oklahoma,509,12,US
2021-11-12,Roger Mills,Oklahoma,511,12,US
2021-11-13,Roger Mills,Oklahoma,511,12,US
2021-11-14,Roger Mills,Oklahoma,511,12,US
2021-11-15,Roger Mills,Oklahoma,511,12,US
2021-11-16,Roger Mills,Oklahoma,511,12,US
2021-11-17,Roger Mills,Oklahoma,520,12,US
2021-11-18,Roger Mills,Oklahoma,520,12,US
2021-11-19,Roger Mills,Oklahoma,520,12,US
2021-11-20,Roger Mills,Oklahoma,520,12,US
2021-11-21,Roger Mills,Oklahoma,520,12,US
2021-11-22,Roger Mills,Oklahoma,520,12,US
2021-11-23,Roger Mills,Oklahoma,520,12,US
2021-11-24,Roger Mills,Oklahoma,563,12,US
2021-11-25,Roger Mills,Oklahoma,563,12,US
2021-11-26,Roger Mills,Oklahoma,563,12,US
2021-11-27,Roger Mills,Oklahoma,563,12,US
2021-11-28,Roger Mills,Oklahoma,563,12,US
2021-11-29,Roger Mills,Oklahoma,563,12,US
2021-11-30,Roger Mills,Oklahoma,563,12,US
2021-12-01,Roger Mills,Oklahoma,588,12,US
2021-12-02,Roger Mills,Oklahoma,588,12,US
2021-12-03,Roger Mills,Oklahoma,588,12,US
2021-12-04,Roger Mills,Oklahoma,588,12,US
2021-12-05,Roger Mills,Oklahoma,588,12,US
2021-12-06,Roger Mills,Oklahoma,588,12,US
2021-12-07,Roger Mills,Oklahoma,588,12,US
2021-12-08,Roger Mills,Oklahoma,632,12,US
2021-12-09,Roger Mills,Oklahoma,632,12,US
2021-12-10,Roger Mills,Oklahoma,632,12,US
2021-12-11,Roger Mills,Oklahoma,632,12,US
2021-12-12,Roger Mills,Oklahoma,632,12,US
2021-12-13,Roger Mills,Oklahoma,632,12,US
2021-12-14,Roger Mills,Oklahoma,632,12,US
2021-12-15,Roger Mills,Oklahoma,657,12,US
2021-12-16,Roger Mills,Oklahoma,657,12,US
2021-12-17,Roger Mills,Oklahoma,657,12,US
2021-12-18,Roger Mills,Oklahoma,657,12,US
2021-12-19,Roger Mills,Oklahoma,657,12,US
2021-12-20,Roger Mills,Oklahoma,657,12,US
2021-12-21,Roger Mills,Oklahoma,657,12,US
2021-12-22,Roger Mills,Oklahoma,677,12,US
2021-12-23,Roger Mills,Oklahoma,677,12,US
2021-12-24,Roger Mills,Oklahoma,677,12,US
2021-12-25,Roger Mills,Oklahoma,677,12,US
2021-12-26,Roger Mills,Oklahoma,677,12,US
2021-12-27,Roger Mills,Oklahoma,677,12,US
2021-12-28,Roger Mills,Oklahoma,677,12,US
2021-12-29,Roger Mills,Oklahoma,686,12,US
2021-12-30,Roger Mills,Oklahoma,686,12,US
2021-12-31,Roger Mills,Oklahoma,686,12,US
2022-01-01,Roger Mills,Oklahoma,686,12,US
2022-01-02,Roger Mills,Oklahoma,686,12,US
2022-01-03,Roger Mills,Oklahoma,686,12,US
2022-01-04,Roger Mills,Oklahoma,686,12,US
2022-01-05,Roger Mills,Oklahoma,704,13,US
2022-01-06,Roger Mills,Oklahoma,704,13,US
2022-01-07,Roger Mills,Oklahoma,704,13,US
2022-01-08,Roger Mills,Oklahoma,704,13,US
2022-01-09,Roger Mills,Oklahoma,704,13,US
2022-01-10,Roger Mills,Oklahoma,704,13,US
2022-01-11,Roger Mills,Oklahoma,704,13,US
2022-01-12,Roger Mills,Oklahoma,723,13,US
2022-01-13,Roger Mills,Oklahoma,723,13,US
2022-01-14,Roger Mills,Oklahoma,723,13,US
2022-01-15,Roger Mills,Oklahoma,723,13,US
2022-01-16,Roger Mills,Oklahoma,723,13,US
2022-01-17,Roger Mills,Oklahoma,723,13,US
2022-01-18,Roger Mills,Oklahoma,723,13,US
2022-01-19,Roger Mills,Oklahoma,759,13,US
2022-01-20,Roger Mills,Oklahoma,759,13,US
2022-01-21,Roger Mills,Oklahoma,759,13,US
2022-01-22,Roger Mills,Oklahoma,759,13,US
2022-01-23,Roger Mills,Oklahoma,759,13,US
2022-01-24,Roger Mills,Oklahoma,759,13,US
2022-01-25,Roger Mills,Oklahoma,759,13,US
2022-01-26,Roger Mills,Oklahoma,805,13,US
2022-01-27,Roger Mills,Oklahoma,805,13,US
2022-01-28,Roger Mills,Oklahoma,805,13,US
2022-01-29,Roger Mills,Oklahoma,805,13,US
2022-01-30,Roger Mills,Oklahoma,805,13,US
2022-01-31,Roger Mills,Oklahoma,805,13,US
2022-02-01,Roger Mills,Oklahoma,805,13,US
2022-02-02,Roger Mills,Oklahoma,849,13,US
2022-02-03,Roger Mills,Oklahoma,849,13,US
2022-02-04,Roger Mills,Oklahoma,849,13,US
2022-02-05,Roger Mills,Oklahoma,849,13,US
2022-02-06,Roger Mills,Oklahoma,849,13,US
2022-02-07,Roger Mills,Oklahoma,849,13,US
2022-02-08,Roger Mills,Oklahoma,849,13,US
2022-02-09,Roger Mills,Oklahoma,855,13,US
2022-02-10,Roger Mills,Oklahoma,855,13,US
2022-02-11,Roger Mills,Oklahoma,855,13,US
2022-02-12,Roger Mills,Oklahoma,855,13,US
2022-02-13,Roger Mills,Oklahoma,855,13,US
2022-02-14,Roger Mills,Oklahoma,855,13,US
2022-02-15,Roger Mills,Oklahoma,855,13,US
2022-02-16,Roger Mills,Oklahoma,859,14,US
2022-02-17,Roger Mills,Oklahoma,859,14,US
2022-02-18,Roger Mills,Oklahoma,859,14,US
2022-02-19,Roger Mills,Oklahoma,859,14,US
2022-02-20,Roger Mills,Oklahoma,859,14,US
2022-02-21,Roger Mills,Oklahoma,859,14,US
2022-02-22,Roger Mills,Oklahoma,859,14,US
2022-02-23,Roger Mills,Oklahoma,861,14,US
2022-02-24,Roger Mills,Oklahoma,861,14,US
2022-02-25,Roger Mills,Oklahoma,861,14,US
2022-02-26,Roger Mills,Oklahoma,861,14,US
2022-02-27,Roger Mills,Oklahoma,861,14,US
2022-02-28,Roger Mills,Oklahoma,861,14,US
2022-03-01,Roger Mills,Oklahoma,861,14,US
2022-03-02,Roger Mills,Oklahoma,864,15,US
2022-03-03,Roger Mills,Oklahoma,864,15,US
2022-03-04,Roger Mills,Oklahoma,864,15,US
2022-03-05,Roger Mills,Oklahoma,864,15,US
2022-03-06,Roger Mills,Oklahoma,864,15,US
2022-03-07,Roger Mills,Oklahoma,864,15,US
2022-03-08,Roger Mills,Oklahoma,864,15,US
2022-03-09,Roger Mills,Oklahoma,864,15,US
2022-03-10,Roger Mills,Oklahoma,864,15,US
2022-03-11,Roger Mills,Oklahoma,864,15,US
2022-03-12,Roger Mills,Oklahoma,864,15,US
2022-03-13,Roger Mills,Oklahoma,864,15,US
2022-03-14,Roger Mills,Oklahoma,864,15,US
2022-03-15,Roger Mills,Oklahoma,864,15,US
2022-03-16,Roger Mills,Oklahoma,864,15,US
2022-03-17,Roger Mills,Oklahoma,866,15,US
2022-03-18,Roger Mills,Oklahoma,866,15,US
2022-03-19,Roger Mills,Oklahoma,866,15,US
2022-03-20,Roger Mills,Oklahoma,866,15,US
2022-03-21,Roger Mills,Oklahoma,866,15,US
2022-03-22,Roger Mills,Oklahoma,866,15,US
2022-03-23,Roger Mills,Oklahoma,866,15,US
2022-03-24,Roger Mills,Oklahoma,868,16,US
2022-03-25,Roger Mills,Oklahoma,868,16,US
2022-03-26,Roger Mills,Oklahoma,868,16,US
2022-03-27,Roger Mills,Oklahoma,868,16,US
2022-03-28,Roger Mills,Oklahoma,868,16,US
2022-03-29,Roger Mills,Oklahoma,868,16,US
2022-03-30,Roger Mills,Oklahoma,868,16,US
2022-03-31,Roger Mills,Oklahoma,868,16,US
2022-04-01,Roger Mills,Oklahoma,868,16,US
2022-04-02,Roger Mills,Oklahoma,868,16,US
2022-04-03,Roger Mills,Oklahoma,868,16,US
2022-04-04,Roger Mills,Oklahoma,868,16,US
2022-04-05,Roger Mills,Oklahoma,868,16,US
2022-04-06,Roger Mills,Oklahoma,868,16,US
2022-04-07,Roger Mills,Oklahoma,871,16,US
2022-04-08,Roger Mills,Oklahoma,871,16,US
2022-04-09,Roger Mills,Oklahoma,871,16,US
