Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Lawrence,Ohio,6216,113,US
2021-08-13,Lawrence,Ohio,6245,114,US
2021-08-14,Lawrence,Ohio,6278,115,US
2021-08-15,Lawrence,Ohio,6281,115,US
2021-08-16,Lawrence,Ohio,6293,115,US
2021-08-17,Lawrence,Ohio,6343,116,US
2021-08-18,Lawrence,Ohio,6386,118,US
2021-08-19,Lawrence,Ohio,6427,118,US
2021-08-20,Lawrence,Ohio,6489,118,US
2021-08-21,Lawrence,Ohio,6521,118,US
2021-08-22,Lawrence,Ohio,6526,120,US
2021-08-23,Lawrence,Ohio,6545,121,US
2021-08-24,Lawrence,Ohio,6579,121,US
2021-08-25,Lawrence,Ohio,6654,121,US
2021-08-26,Lawrence,Ohio,6722,122,US
2021-08-27,Lawrence,Ohio,6783,123,US
2021-08-28,Lawrence,Ohio,6840,123,US
2021-08-29,Lawrence,Ohio,6857,123,US
2021-08-30,Lawrence,Ohio,6897,124,US
2021-08-31,Lawrence,Ohio,7012,124,US
2021-09-01,Lawrence,Ohio,7095,124,US
2021-09-02,Lawrence,Ohio,7177,125,US
2021-09-03,Lawrence,Ohio,7246,126,US
2021-09-04,Lawrence,Ohio,7322,128,US
2021-09-05,Lawrence,Ohio,7394,128,US
2021-09-06,Lawrence,Ohio,7449,128,US
2021-09-07,Lawrence,Ohio,7505,128,US
2021-09-08,Lawrence,Ohio,7593,128,US
2021-09-09,Lawrence,Ohio,7648,128,US
2021-09-10,Lawrence,Ohio,7776,129,US
2021-09-11,Lawrence,Ohio,7868,131,US
2021-09-12,Lawrence,Ohio,7920,132,US
2021-09-13,Lawrence,Ohio,7992,132,US
2021-09-14,Lawrence,Ohio,8111,133,US
2021-09-15,Lawrence,Ohio,8225,135,US
2021-09-16,Lawrence,Ohio,8335,135,US
2021-09-17,Lawrence,Ohio,8441,135,US
2021-09-18,Lawrence,Ohio,8516,135,US
2021-09-19,Lawrence,Ohio,8549,137,US
2021-09-20,Lawrence,Ohio,8583,139,US
2021-09-21,Lawrence,Ohio,8682,143,US
2021-09-22,Lawrence,Ohio,8755,143,US
2021-09-23,Lawrence,Ohio,8809,148,US
2021-09-24,Lawrence,Ohio,8886,148,US
2021-09-25,Lawrence,Ohio,8934,149,US
2021-09-26,Lawrence,Ohio,8967,150,US
2021-09-27,Lawrence,Ohio,9005,152,US
2021-09-28,Lawrence,Ohio,9079,153,US
2021-09-29,Lawrence,Ohio,9136,155,US
2021-09-30,Lawrence,Ohio,9171,155,US
2021-10-01,Lawrence,Ohio,9239,157,US
2021-10-02,Lawrence,Ohio,9270,157,US
2021-10-03,Lawrence,Ohio,9294,158,US
2021-10-04,Lawrence,Ohio,9307,158,US
2021-10-05,Lawrence,Ohio,9333,159,US
2021-10-06,Lawrence,Ohio,9367,159,US
2021-10-07,Lawrence,Ohio,9414,160,US
2021-10-08,Lawrence,Ohio,9442,163,US
2021-10-09,Lawrence,Ohio,9462,163,US
2021-10-10,Lawrence,Ohio,9481,164,US
2021-10-11,Lawrence,Ohio,9490,165,US
2021-10-12,Lawrence,Ohio,9534,165,US
2021-10-13,Lawrence,Ohio,9556,165,US
2021-10-14,Lawrence,Ohio,9595,165,US
2021-10-15,Lawrence,Ohio,9630,166,US
2021-10-16,Lawrence,Ohio,9638,167,US
2021-10-17,Lawrence,Ohio,9647,167,US
2021-10-18,Lawrence,Ohio,9663,167,US
2021-10-19,Lawrence,Ohio,9681,167,US
2021-10-20,Lawrence,Ohio,9709,167,US
2021-10-21,Lawrence,Ohio,9725,168,US
2021-10-22,Lawrence,Ohio,9746,168,US
2021-10-23,Lawrence,Ohio,9759,170,US
2021-10-24,Lawrence,Ohio,9769,170,US
2021-10-25,Lawrence,Ohio,9783,170,US
2021-10-26,Lawrence,Ohio,9820,170,US
2021-10-27,Lawrence,Ohio,9844,170,US
2021-10-28,Lawrence,Ohio,9855,172,US
2021-10-29,Lawrence,Ohio,9881,172,US
2021-10-30,Lawrence,Ohio,9899,172,US
2021-10-31,Lawrence,Ohio,9904,175,US
2021-11-01,Lawrence,Ohio,9917,175,US
2021-11-02,Lawrence,Ohio,9945,175,US
2021-11-03,Lawrence,Ohio,9972,175,US
2021-11-04,Lawrence,Ohio,9990,177,US
2021-11-05,Lawrence,Ohio,10013,178,US
2021-11-06,Lawrence,Ohio,10029,178,US
2021-11-07,Lawrence,Ohio,10040,178,US
2021-11-08,Lawrence,Ohio,10055,178,US
2021-11-09,Lawrence,Ohio,10081,178,US
2021-11-10,Lawrence,Ohio,10119,178,US
2021-11-11,Lawrence,Ohio,10143,178,US
2021-11-12,Lawrence,Ohio,10161,178,US
2021-11-13,Lawrence,Ohio,10164,180,US
2021-11-14,Lawrence,Ohio,10164,180,US
2021-11-15,Lawrence,Ohio,10185,182,US
2021-11-16,Lawrence,Ohio,10231,183,US
2021-11-17,Lawrence,Ohio,10248,183,US
2021-11-18,Lawrence,Ohio,10267,183,US
2021-11-19,Lawrence,Ohio,10291,183,US
2021-11-20,Lawrence,Ohio,10309,183,US
2021-11-21,Lawrence,Ohio,10318,183,US
2021-11-22,Lawrence,Ohio,10343,183,US
2021-11-23,Lawrence,Ohio,10367,183,US
2021-11-24,Lawrence,Ohio,10410,183,US
2021-11-25,Lawrence,Ohio,10410,183,US
2021-11-26,Lawrence,Ohio,10422,183,US
2021-11-27,Lawrence,Ohio,10433,184,US
2021-11-28,Lawrence,Ohio,10439,184,US
2021-11-29,Lawrence,Ohio,10504,185,US
2021-11-30,Lawrence,Ohio,10531,185,US
2021-12-01,Lawrence,Ohio,10566,185,US
2021-12-02,Lawrence,Ohio,10617,185,US
2021-12-03,Lawrence,Ohio,10653,185,US
2021-12-04,Lawrence,Ohio,10684,185,US
2021-12-05,Lawrence,Ohio,10698,186,US
2021-12-06,Lawrence,Ohio,10729,186,US
2021-12-07,Lawrence,Ohio,10783,187,US
2021-12-08,Lawrence,Ohio,10823,187,US
2021-12-09,Lawrence,Ohio,10850,187,US
2021-12-10,Lawrence,Ohio,10889,187,US
2021-12-11,Lawrence,Ohio,10916,187,US
2021-12-12,Lawrence,Ohio,10941,187,US
2021-12-13,Lawrence,Ohio,10973,188,US
2021-12-14,Lawrence,Ohio,11014,189,US
2021-12-15,Lawrence,Ohio,11056,190,US
2021-12-16,Lawrence,Ohio,11097,191,US
2021-12-17,Lawrence,Ohio,11132,192,US
2021-12-18,Lawrence,Ohio,11167,192,US
2021-12-19,Lawrence,Ohio,11188,193,US
2021-12-20,Lawrence,Ohio,11203,194,US
2021-12-21,Lawrence,Ohio,11269,194,US
2021-12-22,Lawrence,Ohio,11338,194,US
2021-12-23,Lawrence,Ohio,11378,194,US
2021-12-24,Lawrence,Ohio,11402,196,US
2021-12-25,Lawrence,Ohio,11402,196,US
2021-12-26,Lawrence,Ohio,11428,196,US
2021-12-27,Lawrence,Ohio,11465,196,US
2021-12-28,Lawrence,Ohio,11515,196,US
2021-12-29,Lawrence,Ohio,11611,196,US
2021-12-30,Lawrence,Ohio,11691,197,US
2021-12-31,Lawrence,Ohio,11750,198,US
2022-01-01,Lawrence,Ohio,11750,199,US
2022-01-02,Lawrence,Ohio,11859,200,US
2022-01-03,Lawrence,Ohio,11906,201,US
2022-01-04,Lawrence,Ohio,12015,201,US
2022-01-05,Lawrence,Ohio,12133,203,US
2022-01-06,Lawrence,Ohio,12305,204,US
2022-01-07,Lawrence,Ohio,12434,204,US
2022-01-08,Lawrence,Ohio,12491,204,US
2022-01-09,Lawrence,Ohio,12593,205,US
2022-01-10,Lawrence,Ohio,12715,205,US
2022-01-11,Lawrence,Ohio,12824,205,US
2022-01-12,Lawrence,Ohio,13039,207,US
2022-01-13,Lawrence,Ohio,13154,208,US
2022-01-14,Lawrence,Ohio,13359,209,US
2022-01-15,Lawrence,Ohio,13526,210,US
2022-01-16,Lawrence,Ohio,13729,211,US
2022-01-17,Lawrence,Ohio,13847,211,US
2022-01-18,Lawrence,Ohio,13931,213,US
2022-01-19,Lawrence,Ohio,14172,213,US
2022-01-20,Lawrence,Ohio,14350,214,US
2022-01-21,Lawrence,Ohio,14584,215,US
2022-01-22,Lawrence,Ohio,14746,216,US
2022-01-23,Lawrence,Ohio,14930,216,US
2022-01-24,Lawrence,Ohio,15094,216,US
2022-01-25,Lawrence,Ohio,15325,217,US
2022-01-26,Lawrence,Ohio,15545,218,US
2022-01-27,Lawrence,Ohio,15751,220,US
2022-01-28,Lawrence,Ohio,15885,221,US
2022-01-29,Lawrence,Ohio,15973,221,US
2022-01-30,Lawrence,Ohio,16105,222,US
2022-01-31,Lawrence,Ohio,16183,223,US
2022-02-01,Lawrence,Ohio,16279,223,US
2022-02-02,Lawrence,Ohio,16443,224,US
2022-02-03,Lawrence,Ohio,16561,226,US
2022-02-04,Lawrence,Ohio,16656,227,US
2022-02-05,Lawrence,Ohio,16719,227,US
2022-02-06,Lawrence,Ohio,16760,228,US
2022-02-07,Lawrence,Ohio,16828,228,US
2022-02-08,Lawrence,Ohio,16910,230,US
2022-02-09,Lawrence,Ohio,16996,232,US
2022-02-10,Lawrence,Ohio,17054,232,US
2022-02-11,Lawrence,Ohio,17128,232,US
2022-02-12,Lawrence,Ohio,17169,233,US
2022-02-13,Lawrence,Ohio,17193,234,US
2022-02-14,Lawrence,Ohio,17215,234,US
2022-02-15,Lawrence,Ohio,17271,235,US
2022-02-16,Lawrence,Ohio,17312,235,US
2022-02-17,Lawrence,Ohio,17344,235,US
2022-02-18,Lawrence,Ohio,17401,235,US
2022-02-19,Lawrence,Ohio,17425,235,US
2022-02-20,Lawrence,Ohio,17448,235,US
2022-02-21,Lawrence,Ohio,17472,235,US
2022-02-22,Lawrence,Ohio,17500,236,US
2022-02-23,Lawrence,Ohio,17529,237,US
2022-02-24,Lawrence,Ohio,17563,237,US
2022-02-25,Lawrence,Ohio,17588,237,US
2022-02-26,Lawrence,Ohio,17605,238,US
2022-02-27,Lawrence,Ohio,17617,238,US
2022-02-28,Lawrence,Ohio,17635,238,US
2022-03-01,Lawrence,Ohio,17659,238,US
2022-03-02,Lawrence,Ohio,17669,239,US
2022-03-03,Lawrence,Ohio,17694,239,US
2022-03-04,Lawrence,Ohio,17702,239,US
2022-03-05,Lawrence,Ohio,17711,239,US
2022-03-06,Lawrence,Ohio,17719,239,US
2022-03-07,Lawrence,Ohio,17729,240,US
2022-03-08,Lawrence,Ohio,17731,240,US
2022-03-09,Lawrence,Ohio,17745,240,US
2022-03-10,Lawrence,Ohio,17750,240,US
2022-03-11,Lawrence,Ohio,17756,240,US
2022-03-12,Lawrence,Ohio,17757,240,US
2022-03-13,Lawrence,Ohio,17769,240,US
2022-03-14,Lawrence,Ohio,17769,240,US
2022-03-15,Lawrence,Ohio,17769,240,US
2022-03-16,Lawrence,Ohio,17769,240,US
2022-03-17,Lawrence,Ohio,17789,240,US
2022-03-18,Lawrence,Ohio,17789,240,US
2022-03-19,Lawrence,Ohio,17789,240,US
2022-03-20,Lawrence,Ohio,17789,240,US
2022-03-21,Lawrence,Ohio,17789,240,US
2022-03-22,Lawrence,Ohio,17789,240,US
2022-03-23,Lawrence,Ohio,17789,240,US
2022-03-24,Lawrence,Ohio,17824,240,US
2022-03-25,Lawrence,Ohio,17824,240,US
2022-03-26,Lawrence,Ohio,17824,240,US
2022-03-27,Lawrence,Ohio,17824,240,US
2022-03-28,Lawrence,Ohio,17824,240,US
2022-03-29,Lawrence,Ohio,17824,240,US
2022-03-30,Lawrence,Ohio,17824,240,US
2022-03-31,Lawrence,Ohio,17840,240,US
2022-04-01,Lawrence,Ohio,17840,240,US
2022-04-02,Lawrence,Ohio,17840,240,US
2022-04-03,Lawrence,Ohio,17840,240,US
2022-04-04,Lawrence,Ohio,17840,240,US
2022-04-05,Lawrence,Ohio,17840,240,US
2022-04-06,Lawrence,Ohio,17840,240,US
2022-04-07,Lawrence,Ohio,17855,242,US
2022-04-08,Lawrence,Ohio,17855,242,US
2022-04-09,Lawrence,Ohio,17855,242,US
