Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Utuado,Puerto Rico,902,0,US
2021-07-12,Utuado,Puerto Rico,902,0,US
2021-07-13,Utuado,Puerto Rico,902,0,US
2021-07-14,Utuado,Puerto Rico,902,0,US
2021-07-15,Utuado,Puerto Rico,903,0,US
2021-07-16,Utuado,Puerto Rico,904,0,US
2021-07-17,Utuado,Puerto Rico,907,0,US
2021-07-18,Utuado,Puerto Rico,907,0,US
2021-07-19,Utuado,Puerto Rico,909,0,US
2021-07-20,Utuado,Puerto Rico,911,0,US
2021-07-21,Utuado,Puerto Rico,916,0,US
2021-07-22,Utuado,Puerto Rico,916,0,US
2021-07-23,Utuado,Puerto Rico,921,0,US
2021-07-24,Utuado,Puerto Rico,921,0,US
2021-07-25,Utuado,Puerto Rico,922,0,US
2021-07-26,Utuado,Puerto Rico,922,0,US
2021-07-27,Utuado,Puerto Rico,921,0,US
2021-07-28,Utuado,Puerto Rico,922,0,US
2021-07-29,Utuado,Puerto Rico,925,0,US
2021-07-30,Utuado,Puerto Rico,925,0,US
2021-07-31,Utuado,Puerto Rico,932,0,US
2021-08-01,Utuado,Puerto Rico,932,0,US
2021-08-02,Utuado,Puerto Rico,932,0,US
2021-08-03,Utuado,Puerto Rico,932,0,US
2021-08-04,Utuado,Puerto Rico,935,0,US
2021-08-05,Utuado,Puerto Rico,936,0,US
2021-08-06,Utuado,Puerto Rico,943,0,US
2021-08-07,Utuado,Puerto Rico,948,0,US
2021-08-08,Utuado,Puerto Rico,950,0,US
2021-08-09,Utuado,Puerto Rico,951,0,US
2021-08-10,Utuado,Puerto Rico,953,0,US
2021-08-11,Utuado,Puerto Rico,953,0,US
2021-08-12,Utuado,Puerto Rico,955,0,US
2021-08-13,Utuado,Puerto Rico,961,0,US
2021-08-14,Utuado,Puerto Rico,967,0,US
2021-08-15,Utuado,Puerto Rico,969,0,US
2021-08-16,Utuado,Puerto Rico,972,0,US
2021-08-17,Utuado,Puerto Rico,972,0,US
2021-08-18,Utuado,Puerto Rico,973,0,US
2021-08-19,Utuado,Puerto Rico,983,0,US
2021-08-20,Utuado,Puerto Rico,998,0,US
2021-08-21,Utuado,Puerto Rico,999,0,US
2021-08-22,Utuado,Puerto Rico,1003,0,US
2021-08-23,Utuado,Puerto Rico,1007,0,US
2021-08-24,Utuado,Puerto Rico,1009,0,US
2021-08-25,Utuado,Puerto Rico,1018,0,US
2021-08-26,Utuado,Puerto Rico,1023,0,US
2021-08-27,Utuado,Puerto Rico,1026,0,US
2021-08-28,Utuado,Puerto Rico,1028,0,US
2021-08-29,Utuado,Puerto Rico,1034,0,US
2021-08-30,Utuado,Puerto Rico,1040,0,US
2021-08-31,Utuado,Puerto Rico,1059,0,US
2021-09-01,Utuado,Puerto Rico,1062,0,US
2021-09-02,Utuado,Puerto Rico,1062,0,US
2021-09-03,Utuado,Puerto Rico,1075,0,US
2021-09-04,Utuado,Puerto Rico,1080,0,US
2021-09-05,Utuado,Puerto Rico,1081,0,US
2021-09-06,Utuado,Puerto Rico,1081,0,US
2021-09-07,Utuado,Puerto Rico,1082,0,US
2021-09-08,Utuado,Puerto Rico,1084,0,US
2021-09-09,Utuado,Puerto Rico,1089,0,US
2021-09-10,Utuado,Puerto Rico,1093,0,US
2021-09-11,Utuado,Puerto Rico,1107,0,US
2021-09-12,Utuado,Puerto Rico,1110,0,US
2021-09-13,Utuado,Puerto Rico,1113,0,US
2021-09-14,Utuado,Puerto Rico,1113,0,US
2021-09-15,Utuado,Puerto Rico,1123,0,US
2021-09-16,Utuado,Puerto Rico,1131,0,US
2021-09-17,Utuado,Puerto Rico,1136,0,US
2021-09-18,Utuado,Puerto Rico,1137,0,US
2021-09-19,Utuado,Puerto Rico,1138,0,US
2021-09-20,Utuado,Puerto Rico,1139,0,US
2021-09-21,Utuado,Puerto Rico,1145,0,US
2021-09-22,Utuado,Puerto Rico,1144,0,US
2021-09-23,Utuado,Puerto Rico,1150,0,US
2021-09-24,Utuado,Puerto Rico,1153,0,US
2021-09-25,Utuado,Puerto Rico,1155,0,US
2021-09-26,Utuado,Puerto Rico,1157,0,US
2021-09-27,Utuado,Puerto Rico,1158,0,US
2021-09-28,Utuado,Puerto Rico,1162,0,US
2021-09-29,Utuado,Puerto Rico,1163,0,US
2021-09-30,Utuado,Puerto Rico,1163,0,US
2021-10-01,Utuado,Puerto Rico,1164,0,US
2021-10-02,Utuado,Puerto Rico,1164,0,US
2021-10-03,Utuado,Puerto Rico,1165,0,US
2021-10-04,Utuado,Puerto Rico,1166,0,US
2021-10-05,Utuado,Puerto Rico,1166,0,US
2021-10-06,Utuado,Puerto Rico,1174,0,US
2021-10-07,Utuado,Puerto Rico,1175,0,US
2021-10-08,Utuado,Puerto Rico,1175,0,US
2021-10-09,Utuado,Puerto Rico,1175,0,US
2021-10-10,Utuado,Puerto Rico,1178,0,US
2021-10-11,Utuado,Puerto Rico,1178,0,US
2021-10-12,Utuado,Puerto Rico,1183,0,US
2021-10-13,Utuado,Puerto Rico,1184,0,US
2021-10-14,Utuado,Puerto Rico,1184,0,US
2021-10-15,Utuado,Puerto Rico,1185,0,US
2021-10-16,Utuado,Puerto Rico,1185,0,US
2021-10-17,Utuado,Puerto Rico,1186,0,US
2021-10-18,Utuado,Puerto Rico,1186,0,US
2021-10-19,Utuado,Puerto Rico,1186,0,US
2021-10-20,Utuado,Puerto Rico,1186,0,US
2021-10-21,Utuado,Puerto Rico,1186,0,US
2021-10-22,Utuado,Puerto Rico,1186,0,US
2021-10-23,Utuado,Puerto Rico,1187,0,US
2021-10-24,Utuado,Puerto Rico,1188,0,US
2021-10-25,Utuado,Puerto Rico,1188,0,US
2021-10-26,Utuado,Puerto Rico,1188,0,US
2021-10-27,Utuado,Puerto Rico,1190,0,US
2021-10-28,Utuado,Puerto Rico,1190,0,US
2021-10-29,Utuado,Puerto Rico,1190,0,US
2021-10-30,Utuado,Puerto Rico,1191,0,US
2021-10-31,Utuado,Puerto Rico,1191,0,US
2021-11-01,Utuado,Puerto Rico,1191,0,US
2021-11-02,Utuado,Puerto Rico,1191,0,US
2021-11-03,Utuado,Puerto Rico,1191,0,US
2021-11-04,Utuado,Puerto Rico,1191,0,US
2021-11-05,Utuado,Puerto Rico,1192,0,US
2021-11-06,Utuado,Puerto Rico,1192,0,US
2021-11-07,Utuado,Puerto Rico,1192,0,US
2021-11-08,Utuado,Puerto Rico,1192,0,US
2021-11-09,Utuado,Puerto Rico,1192,0,US
2021-11-10,Utuado,Puerto Rico,1192,0,US
2021-11-11,Utuado,Puerto Rico,1193,0,US
2021-11-12,Utuado,Puerto Rico,1198,0,US
2021-11-13,Utuado,Puerto Rico,1198,0,US
2021-11-14,Utuado,Puerto Rico,1198,0,US
2021-11-15,Utuado,Puerto Rico,1198,0,US
2021-11-16,Utuado,Puerto Rico,1198,0,US
2021-11-17,Utuado,Puerto Rico,1198,0,US
2021-11-18,Utuado,Puerto Rico,1198,0,US
2021-11-19,Utuado,Puerto Rico,1198,0,US
2021-11-20,Utuado,Puerto Rico,1199,0,US
2021-11-21,Utuado,Puerto Rico,1199,0,US
2021-11-22,Utuado,Puerto Rico,1199,0,US
2021-11-23,Utuado,Puerto Rico,1199,0,US
2021-11-24,Utuado,Puerto Rico,1200,0,US
2021-11-25,Utuado,Puerto Rico,1200,0,US
2021-11-26,Utuado,Puerto Rico,1200,0,US
2021-11-27,Utuado,Puerto Rico,1200,0,US
2021-11-28,Utuado,Puerto Rico,1200,0,US
2021-11-29,Utuado,Puerto Rico,1200,0,US
2021-11-30,Utuado,Puerto Rico,1200,0,US
2021-12-01,Utuado,Puerto Rico,1200,0,US
2021-12-02,Utuado,Puerto Rico,1200,0,US
2021-12-03,Utuado,Puerto Rico,1201,0,US
2021-12-04,Utuado,Puerto Rico,1202,0,US
2021-12-05,Utuado,Puerto Rico,1203,0,US
2021-12-06,Utuado,Puerto Rico,1203,0,US
2021-12-07,Utuado,Puerto Rico,1203,0,US
2021-12-08,Utuado,Puerto Rico,1204,0,US
2021-12-09,Utuado,Puerto Rico,1204,0,US
2021-12-10,Utuado,Puerto Rico,1205,0,US
2021-12-11,Utuado,Puerto Rico,1205,0,US
2021-12-12,Utuado,Puerto Rico,1206,0,US
2021-12-13,Utuado,Puerto Rico,1206,0,US
2021-12-14,Utuado,Puerto Rico,1206,0,US
2021-12-15,Utuado,Puerto Rico,1208,0,US
2021-12-16,Utuado,Puerto Rico,1208,0,US
2021-12-17,Utuado,Puerto Rico,1211,0,US
2021-12-18,Utuado,Puerto Rico,1212,0,US
2021-12-19,Utuado,Puerto Rico,1220,0,US
2021-12-20,Utuado,Puerto Rico,1222,0,US
2021-12-21,Utuado,Puerto Rico,1224,0,US
2021-12-22,Utuado,Puerto Rico,1230,0,US
2021-12-23,Utuado,Puerto Rico,1243,0,US
2021-12-24,Utuado,Puerto Rico,1243,0,US
2021-12-25,Utuado,Puerto Rico,1284,0,US
2021-12-26,Utuado,Puerto Rico,1296,0,US
2021-12-27,Utuado,Puerto Rico,1296,0,US
2021-12-28,Utuado,Puerto Rico,1299,0,US
2021-12-29,Utuado,Puerto Rico,1353,0,US
2021-12-30,Utuado,Puerto Rico,1402,0,US
2021-12-31,Utuado,Puerto Rico,1456,0,US
2022-01-01,Utuado,Puerto Rico,1456,0,US
2022-01-02,Utuado,Puerto Rico,1639,0,US
2022-01-03,Utuado,Puerto Rico,1667,0,US
2022-01-04,Utuado,Puerto Rico,1697,0,US
2022-01-05,Utuado,Puerto Rico,1761,0,US
2022-01-06,Utuado,Puerto Rico,1946,0,US
2022-01-07,Utuado,Puerto Rico,1993,0,US
2022-01-08,Utuado,Puerto Rico,2012,0,US
2022-01-09,Utuado,Puerto Rico,2070,0,US
2022-01-10,Utuado,Puerto Rico,2092,0,US
2022-01-11,Utuado,Puerto Rico,2095,0,US
2022-01-12,Utuado,Puerto Rico,2276,0,US
2022-01-13,Utuado,Puerto Rico,2363,0,US
2022-01-14,Utuado,Puerto Rico,2482,0,US
2022-01-15,Utuado,Puerto Rico,2550,0,US
2022-01-16,Utuado,Puerto Rico,2570,0,US
2022-01-17,Utuado,Puerto Rico,2624,0,US
2022-01-18,Utuado,Puerto Rico,2624,0,US
2022-01-19,Utuado,Puerto Rico,2659,0,US
2022-01-20,Utuado,Puerto Rico,2677,0,US
2022-01-21,Utuado,Puerto Rico,2695,0,US
2022-01-22,Utuado,Puerto Rico,2754,0,US
2022-01-23,Utuado,Puerto Rico,2768,0,US
2022-01-24,Utuado,Puerto Rico,2782,0,US
2022-01-25,Utuado,Puerto Rico,2783,0,US
2022-01-26,Utuado,Puerto Rico,2866,0,US
2022-01-27,Utuado,Puerto Rico,2871,0,US
2022-01-28,Utuado,Puerto Rico,2898,0,US
2022-01-29,Utuado,Puerto Rico,2898,0,US
2022-01-30,Utuado,Puerto Rico,2922,0,US
2022-01-31,Utuado,Puerto Rico,2928,0,US
2022-02-01,Utuado,Puerto Rico,2928,0,US
2022-02-02,Utuado,Puerto Rico,2939,0,US
2022-02-03,Utuado,Puerto Rico,2941,0,US
2022-02-04,Utuado,Puerto Rico,2943,0,US
2022-02-05,Utuado,Puerto Rico,2947,0,US
2022-02-06,Utuado,Puerto Rico,2964,0,US
2022-02-07,Utuado,Puerto Rico,2966,0,US
2022-02-08,Utuado,Puerto Rico,2966,0,US
2022-02-09,Utuado,Puerto Rico,2968,0,US
2022-02-10,Utuado,Puerto Rico,2977,0,US
2022-02-11,Utuado,Puerto Rico,2997,0,US
2022-02-12,Utuado,Puerto Rico,3000,0,US
2022-02-13,Utuado,Puerto Rico,3001,0,US
2022-02-14,Utuado,Puerto Rico,3001,0,US
2022-02-15,Utuado,Puerto Rico,3001,0,US
2022-02-16,Utuado,Puerto Rico,3009,0,US
2022-02-17,Utuado,Puerto Rico,3010,0,US
2022-02-18,Utuado,Puerto Rico,3012,0,US
2022-02-19,Utuado,Puerto Rico,3013,0,US
2022-02-20,Utuado,Puerto Rico,3018,0,US
2022-02-21,Utuado,Puerto Rico,3019,0,US
2022-02-22,Utuado,Puerto Rico,3019,0,US
2022-02-23,Utuado,Puerto Rico,3019,0,US
2022-02-24,Utuado,Puerto Rico,3019,0,US
2022-02-25,Utuado,Puerto Rico,3019,0,US
2022-02-26,Utuado,Puerto Rico,3023,0,US
2022-02-27,Utuado,Puerto Rico,3024,0,US
2022-02-28,Utuado,Puerto Rico,3025,0,US
2022-03-01,Utuado,Puerto Rico,3026,0,US
2022-03-02,Utuado,Puerto Rico,3026,0,US
2022-03-03,Utuado,Puerto Rico,3026,0,US
2022-03-04,Utuado,Puerto Rico,3029,0,US
2022-03-05,Utuado,Puerto Rico,3032,0,US
2022-03-06,Utuado,Puerto Rico,3033,0,US
2022-03-07,Utuado,Puerto Rico,3034,0,US
2022-03-08,Utuado,Puerto Rico,3034,0,US
2022-03-09,Utuado,Puerto Rico,3034,0,US
2022-03-10,Utuado,Puerto Rico,3039,0,US
2022-03-11,Utuado,Puerto Rico,3040,0,US
2022-03-12,Utuado,Puerto Rico,3048,0,US
2022-03-13,Utuado,Puerto Rico,3058,0,US
2022-03-14,Utuado,Puerto Rico,3059,0,US
2022-03-15,Utuado,Puerto Rico,3059,0,US
2022-03-16,Utuado,Puerto Rico,3062,0,US
2022-03-17,Utuado,Puerto Rico,3070,0,US
2022-03-18,Utuado,Puerto Rico,3073,0,US
2022-03-19,Utuado,Puerto Rico,3073,0,US
2022-03-20,Utuado,Puerto Rico,3073,0,US
2022-03-21,Utuado,Puerto Rico,3073,0,US
2022-03-22,Utuado,Puerto Rico,3073,0,US
2022-03-23,Utuado,Puerto Rico,3073,0,US
2022-03-24,Utuado,Puerto Rico,3073,0,US
2022-03-25,Utuado,Puerto Rico,3075,0,US
2022-03-26,Utuado,Puerto Rico,3089,0,US
2022-03-27,Utuado,Puerto Rico,3089,0,US
2022-03-28,Utuado,Puerto Rico,3089,0,US
2022-03-29,Utuado,Puerto Rico,3089,0,US
2022-03-30,Utuado,Puerto Rico,3090,0,US
2022-03-31,Utuado,Puerto Rico,3102,0,US
2022-04-01,Utuado,Puerto Rico,3106,0,US
2022-04-02,Utuado,Puerto Rico,3112,0,US
2022-04-03,Utuado,Puerto Rico,3121,0,US
2022-04-04,Utuado,Puerto Rico,3126,0,US
2022-04-05,Utuado,Puerto Rico,3126,0,US
2022-04-06,Utuado,Puerto Rico,3129,0,US
2022-04-07,Utuado,Puerto Rico,3141,0,US
2022-04-08,Utuado,Puerto Rico,3148,0,US
2022-04-09,Utuado,Puerto Rico,3152,0,US
