Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-30,Montgomery,Texas,72134,696,US
2021-08-31,Montgomery,Texas,73265,702,US
2021-09-01,Montgomery,Texas,73608,711,US
2021-09-02,Montgomery,Texas,74365,724,US
2021-09-03,Montgomery,Texas,75596,730,US
2021-09-04,Montgomery,Texas,76260,735,US
2021-09-05,Montgomery,Texas,76260,741,US
2021-09-06,Montgomery,Texas,76260,741,US
2021-09-07,Montgomery,Texas,76260,744,US
2021-09-08,Montgomery,Texas,78666,756,US
2021-09-09,Montgomery,Texas,79163,763,US
2021-09-10,Montgomery,Texas,79605,770,US
2021-09-11,Montgomery,Texas,79605,778,US
2021-09-12,Montgomery,Texas,79605,785,US
2021-09-13,Montgomery,Texas,79605,785,US
2021-09-14,Montgomery,Texas,79605,793,US
2021-09-15,Montgomery,Texas,81568,806,US
2021-09-16,Montgomery,Texas,81568,818,US
2021-09-17,Montgomery,Texas,82351,830,US
2021-09-18,Montgomery,Texas,82699,835,US
2021-09-19,Montgomery,Texas,82699,836,US
2021-09-20,Montgomery,Texas,82699,840,US
2021-09-21,Montgomery,Texas,83458,847,US
2021-09-22,Montgomery,Texas,83653,864,US
2021-09-23,Montgomery,Texas,84105,879,US
2021-09-24,Montgomery,Texas,84266,891,US
2021-09-25,Montgomery,Texas,84578,899,US
2021-09-26,Montgomery,Texas,84578,902,US
2021-09-27,Montgomery,Texas,84578,905,US
2021-09-28,Montgomery,Texas,85105,911,US
2021-09-29,Montgomery,Texas,85313,923,US
2021-09-30,Montgomery,Texas,85486,931,US
2021-10-01,Montgomery,Texas,85565,942,US
2021-10-02,Montgomery,Texas,85790,951,US
2021-10-03,Montgomery,Texas,85790,954,US
2021-10-04,Montgomery,Texas,85790,956,US
2021-10-05,Montgomery,Texas,86174,966,US
2021-10-06,Montgomery,Texas,86339,976,US
2021-10-07,Montgomery,Texas,86490,982,US
2021-10-08,Montgomery,Texas,86616,982,US
2021-10-09,Montgomery,Texas,86805,982,US
2021-10-10,Montgomery,Texas,86805,982,US
2021-10-11,Montgomery,Texas,86805,982,US
2021-10-12,Montgomery,Texas,87031,982,US
2021-10-13,Montgomery,Texas,87206,1004,US
2021-10-14,Montgomery,Texas,87320,1013,US
2021-10-15,Montgomery,Texas,87413,1015,US
2021-10-16,Montgomery,Texas,87513,1019,US
2021-10-17,Montgomery,Texas,87513,1020,US
2021-10-18,Montgomery,Texas,87513,1024,US
2021-10-19,Montgomery,Texas,87663,1027,US
2021-10-20,Montgomery,Texas,87761,1027,US
2021-10-21,Montgomery,Texas,87898,1035,US
2021-10-22,Montgomery,Texas,87960,1044,US
2021-10-23,Montgomery,Texas,88058,1047,US
2021-10-24,Montgomery,Texas,88058,1048,US
2021-10-25,Montgomery,Texas,88058,1049,US
2021-10-26,Montgomery,Texas,88212,1052,US
2021-10-27,Montgomery,Texas,88297,1054,US
2021-10-28,Montgomery,Texas,88349,1056,US
2021-10-29,Montgomery,Texas,88476,1060,US
2021-10-30,Montgomery,Texas,88546,1062,US
2021-10-31,Montgomery,Texas,88546,1062,US
2021-11-01,Montgomery,Texas,88546,1062,US
2021-11-02,Montgomery,Texas,88692,1067,US
2021-11-03,Montgomery,Texas,88782,1071,US
2021-11-04,Montgomery,Texas,88850,1073,US
2021-11-05,Montgomery,Texas,88903,1075,US
2021-11-06,Montgomery,Texas,88941,1078,US
2021-11-07,Montgomery,Texas,88941,1078,US
2021-11-08,Montgomery,Texas,88941,1078,US
2021-11-09,Montgomery,Texas,89105,1081,US
2021-11-10,Montgomery,Texas,89195,1081,US
2021-11-11,Montgomery,Texas,89299,1088,US
2021-11-12,Montgomery,Texas,89299,1092,US
2021-11-13,Montgomery,Texas,89388,1094,US
2021-11-14,Montgomery,Texas,89388,1094,US
2021-11-15,Montgomery,Texas,89388,1095,US
2021-11-16,Montgomery,Texas,89388,1099,US
2021-11-17,Montgomery,Texas,89388,1101,US
2021-11-18,Montgomery,Texas,89388,1102,US
2021-11-19,Montgomery,Texas,89388,1106,US
2021-11-20,Montgomery,Texas,89388,1108,US
2021-11-21,Montgomery,Texas,89388,1108,US
2021-11-22,Montgomery,Texas,89388,1109,US
2021-11-23,Montgomery,Texas,89388,1111,US
2021-11-24,Montgomery,Texas,89964,1113,US
2021-11-25,Montgomery,Texas,89964,1113,US
2021-11-26,Montgomery,Texas,89964,1113,US
2021-11-27,Montgomery,Texas,89964,1113,US
2021-11-28,Montgomery,Texas,89964,1113,US
2021-11-29,Montgomery,Texas,89977,1117,US
2021-11-30,Montgomery,Texas,90029,1117,US
2021-12-01,Montgomery,Texas,90068,1118,US
2021-12-02,Montgomery,Texas,90129,1120,US
2021-12-03,Montgomery,Texas,90190,1120,US
2021-12-04,Montgomery,Texas,90278,1120,US
2021-12-05,Montgomery,Texas,90315,1121,US
2021-12-06,Montgomery,Texas,90363,1121,US
2021-12-07,Montgomery,Texas,90450,1121,US
2021-12-08,Montgomery,Texas,90538,1121,US
2021-12-09,Montgomery,Texas,90622,1121,US
2021-12-10,Montgomery,Texas,90749,1121,US
2021-12-11,Montgomery,Texas,90838,1122,US
2021-12-12,Montgomery,Texas,90884,1122,US
2021-12-13,Montgomery,Texas,90982,1122,US
2021-12-14,Montgomery,Texas,91073,1127,US
2021-12-15,Montgomery,Texas,91194,1128,US
2021-12-16,Montgomery,Texas,91328,1128,US
2021-12-17,Montgomery,Texas,91485,1129,US
2021-12-18,Montgomery,Texas,91675,1130,US
2021-12-19,Montgomery,Texas,91873,1131,US
2021-12-20,Montgomery,Texas,92151,1131,US
2021-12-21,Montgomery,Texas,92494,1131,US
2021-12-22,Montgomery,Texas,92789,1131,US
2021-12-23,Montgomery,Texas,93080,1131,US
2021-12-24,Montgomery,Texas,93411,1131,US
2021-12-25,Montgomery,Texas,93717,1131,US
2021-12-26,Montgomery,Texas,94128,1131,US
2021-12-27,Montgomery,Texas,94656,1132,US
2021-12-28,Montgomery,Texas,95036,1132,US
2021-12-29,Montgomery,Texas,95412,1133,US
2021-12-30,Montgomery,Texas,95909,1135,US
2021-12-31,Montgomery,Texas,96557,1135,US
2022-01-01,Montgomery,Texas,98190,1135,US
2022-01-02,Montgomery,Texas,99729,1135,US
2022-01-03,Montgomery,Texas,101306,1140,US
2022-01-04,Montgomery,Texas,102347,1141,US
2022-01-05,Montgomery,Texas,103532,1143,US
2022-01-06,Montgomery,Texas,104719,1145,US
2022-01-07,Montgomery,Texas,106197,1146,US
2022-01-08,Montgomery,Texas,107346,1147,US
2022-01-09,Montgomery,Texas,108553,1149,US
2022-01-10,Montgomery,Texas,109585,1149,US
2022-01-11,Montgomery,Texas,110854,1153,US
2022-01-12,Montgomery,Texas,112627,1156,US
2022-01-13,Montgomery,Texas,113955,1160,US
2022-01-14,Montgomery,Texas,114850,1160,US
2022-01-15,Montgomery,Texas,116003,1161,US
2022-01-16,Montgomery,Texas,116936,1162,US
2022-01-17,Montgomery,Texas,118054,1162,US
2022-01-18,Montgomery,Texas,118833,1164,US
2022-01-19,Montgomery,Texas,120001,1165,US
2022-01-20,Montgomery,Texas,120682,1169,US
2022-01-21,Montgomery,Texas,122130,1170,US
2022-01-22,Montgomery,Texas,123001,1171,US
2022-01-23,Montgomery,Texas,124038,1171,US
2022-01-24,Montgomery,Texas,124667,1173,US
2022-01-25,Montgomery,Texas,125556,1178,US
2022-01-26,Montgomery,Texas,126140,1182,US
2022-01-27,Montgomery,Texas,126676,1184,US
2022-01-28,Montgomery,Texas,127340,1189,US
2022-01-29,Montgomery,Texas,128049,1193,US
2022-01-30,Montgomery,Texas,128567,1193,US
2022-01-31,Montgomery,Texas,129046,1193,US
2022-02-01,Montgomery,Texas,129631,1195,US
2022-02-02,Montgomery,Texas,130119,1201,US
2022-02-03,Montgomery,Texas,130653,1206,US
2022-02-04,Montgomery,Texas,131121,1210,US
2022-02-05,Montgomery,Texas,131339,1220,US
2022-02-06,Montgomery,Texas,131741,1222,US
2022-02-07,Montgomery,Texas,131991,1224,US
2022-02-08,Montgomery,Texas,132231,1228,US
2022-02-09,Montgomery,Texas,132542,1233,US
2022-02-10,Montgomery,Texas,132763,1236,US
2022-02-11,Montgomery,Texas,132996,1240,US
2022-02-12,Montgomery,Texas,133207,1240,US
2022-02-13,Montgomery,Texas,133377,1241,US
2022-02-14,Montgomery,Texas,133527,1242,US
2022-02-15,Montgomery,Texas,133693,1247,US
2022-02-16,Montgomery,Texas,133844,1248,US
2022-02-17,Montgomery,Texas,134018,1250,US
2022-02-18,Montgomery,Texas,134337,1250,US
2022-02-19,Montgomery,Texas,134454,1252,US
2022-02-20,Montgomery,Texas,134511,1253,US
2022-02-21,Montgomery,Texas,134695,1253,US
2022-02-22,Montgomery,Texas,134837,1254,US
2022-02-23,Montgomery,Texas,134941,1255,US
2022-02-24,Montgomery,Texas,135040,1257,US
2022-02-25,Montgomery,Texas,135129,1259,US
2022-02-26,Montgomery,Texas,135235,1260,US
2022-02-27,Montgomery,Texas,135252,1260,US
2022-02-28,Montgomery,Texas,135287,1260,US
2022-03-01,Montgomery,Texas,135370,1260,US
2022-03-02,Montgomery,Texas,135419,1262,US
2022-03-03,Montgomery,Texas,135467,1263,US
2022-03-04,Montgomery,Texas,135546,1264,US
2022-03-05,Montgomery,Texas,135593,1265,US
2022-03-06,Montgomery,Texas,135606,1266,US
2022-03-07,Montgomery,Texas,135628,1266,US
2022-03-08,Montgomery,Texas,135689,1268,US
2022-03-09,Montgomery,Texas,135771,1269,US
2022-03-10,Montgomery,Texas,135816,1270,US
2022-03-11,Montgomery,Texas,135858,1271,US
2022-03-12,Montgomery,Texas,135908,1273,US
2022-03-13,Montgomery,Texas,135940,1273,US
2022-03-14,Montgomery,Texas,135953,1273,US
2022-03-15,Montgomery,Texas,136028,1275,US
2022-03-16,Montgomery,Texas,136061,1275,US
2022-03-17,Montgomery,Texas,137357,1276,US
2022-03-18,Montgomery,Texas,137414,1278,US
2022-03-19,Montgomery,Texas,137450,1278,US
2022-03-20,Montgomery,Texas,137496,1278,US
2022-03-21,Montgomery,Texas,137515,1278,US
2022-03-22,Montgomery,Texas,137690,1278,US
2022-03-23,Montgomery,Texas,138178,1279,US
2022-03-24,Montgomery,Texas,138289,1279,US
2022-03-25,Montgomery,Texas,138404,1281,US
2022-03-26,Montgomery,Texas,138469,1282,US
2022-03-27,Montgomery,Texas,138472,1281,US
2022-03-28,Montgomery,Texas,138495,1282,US
2022-03-29,Montgomery,Texas,138593,1282,US
2022-03-30,Montgomery,Texas,138652,1283,US
2022-03-31,Montgomery,Texas,138710,1283,US
2022-04-01,Montgomery,Texas,138768,1284,US
2022-04-02,Montgomery,Texas,138857,1284,US
2022-04-03,Montgomery,Texas,138874,1285,US
2022-04-04,Montgomery,Texas,138887,1285,US
2022-04-05,Montgomery,Texas,138950,1285,US
2022-04-06,Montgomery,Texas,139005,1286,US
2022-04-07,Montgomery,Texas,139057,1287,US
2022-04-08,Montgomery,Texas,139121,1288,US
2022-04-09,Montgomery,Texas,139191,1288,US
