Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-06,Dallam,Texas,1552,28,US
2021-10-07,Dallam,Texas,1569,28,US
2021-10-08,Dallam,Texas,1569,28,US
2021-10-09,Dallam,Texas,1569,28,US
2021-10-10,Dallam,Texas,1569,28,US
2021-10-11,Dallam,Texas,1569,28,US
2021-10-12,Dallam,Texas,1569,28,US
2021-10-13,Dallam,Texas,1570,28,US
2021-10-14,Dallam,Texas,1570,28,US
2021-10-15,Dallam,Texas,1579,29,US
2021-10-16,Dallam,Texas,1580,29,US
2021-10-17,Dallam,Texas,1580,29,US
2021-10-18,Dallam,Texas,1580,29,US
2021-10-19,Dallam,Texas,1592,29,US
2021-10-20,Dallam,Texas,1592,29,US
2021-10-21,Dallam,Texas,1593,29,US
2021-10-22,Dallam,Texas,1593,30,US
2021-10-23,Dallam,Texas,1593,30,US
2021-10-24,Dallam,Texas,1593,30,US
2021-10-25,Dallam,Texas,1593,30,US
2021-10-26,Dallam,Texas,1604,30,US
2021-10-27,Dallam,Texas,1604,30,US
2021-10-28,Dallam,Texas,1604,30,US
2021-10-29,Dallam,Texas,1612,30,US
2021-10-30,Dallam,Texas,1612,30,US
2021-10-31,Dallam,Texas,1612,30,US
2021-11-01,Dallam,Texas,1612,30,US
2021-11-02,Dallam,Texas,1612,30,US
2021-11-03,Dallam,Texas,1613,30,US
2021-11-04,Dallam,Texas,1613,30,US
2021-11-05,Dallam,Texas,1614,30,US
2021-11-06,Dallam,Texas,1619,30,US
2021-11-07,Dallam,Texas,1619,30,US
2021-11-08,Dallam,Texas,1619,30,US
2021-11-09,Dallam,Texas,1630,30,US
2021-11-10,Dallam,Texas,1635,30,US
2021-11-11,Dallam,Texas,1639,29,US
2021-11-12,Dallam,Texas,1639,29,US
2021-11-13,Dallam,Texas,1642,29,US
2021-11-14,Dallam,Texas,1642,29,US
2021-11-15,Dallam,Texas,1642,29,US
2021-11-16,Dallam,Texas,1655,29,US
2021-11-17,Dallam,Texas,1664,29,US
2021-11-18,Dallam,Texas,1664,29,US
2021-11-19,Dallam,Texas,1674,29,US
2021-11-20,Dallam,Texas,1674,29,US
2021-11-21,Dallam,Texas,1674,29,US
2021-11-22,Dallam,Texas,1674,29,US
2021-11-23,Dallam,Texas,1675,29,US
2021-11-24,Dallam,Texas,1675,29,US
2021-11-25,Dallam,Texas,1675,29,US
2021-11-26,Dallam,Texas,1675,29,US
2021-11-27,Dallam,Texas,1675,29,US
2021-11-28,Dallam,Texas,1675,29,US
2021-11-29,Dallam,Texas,1688,29,US
2021-11-30,Dallam,Texas,1690,29,US
2021-12-01,Dallam,Texas,1706,29,US
2021-12-02,Dallam,Texas,1710,29,US
2021-12-03,Dallam,Texas,1714,29,US
2021-12-04,Dallam,Texas,1714,29,US
2021-12-05,Dallam,Texas,1714,29,US
2021-12-06,Dallam,Texas,1714,29,US
2021-12-07,Dallam,Texas,1715,29,US
2021-12-08,Dallam,Texas,1717,29,US
2021-12-09,Dallam,Texas,1717,29,US
2021-12-10,Dallam,Texas,1718,30,US
2021-12-11,Dallam,Texas,1747,30,US
2021-12-12,Dallam,Texas,1749,30,US
2021-12-13,Dallam,Texas,1749,30,US
2021-12-14,Dallam,Texas,1755,30,US
2021-12-15,Dallam,Texas,1759,30,US
2021-12-16,Dallam,Texas,1763,31,US
2021-12-17,Dallam,Texas,1763,31,US
2021-12-18,Dallam,Texas,1765,31,US
2021-12-19,Dallam,Texas,1765,31,US
2021-12-20,Dallam,Texas,1765,31,US
2021-12-21,Dallam,Texas,1766,31,US
2021-12-22,Dallam,Texas,1770,31,US
2021-12-23,Dallam,Texas,1771,32,US
2021-12-24,Dallam,Texas,1777,32,US
2021-12-25,Dallam,Texas,1777,32,US
2021-12-26,Dallam,Texas,1777,32,US
2021-12-27,Dallam,Texas,1777,32,US
2021-12-28,Dallam,Texas,1792,32,US
2021-12-29,Dallam,Texas,1802,32,US
2021-12-30,Dallam,Texas,1813,32,US
2021-12-31,Dallam,Texas,1820,32,US
2022-01-01,Dallam,Texas,1820,32,US
2022-01-02,Dallam,Texas,1820,32,US
2022-01-03,Dallam,Texas,1820,32,US
2022-01-04,Dallam,Texas,1824,32,US
2022-01-05,Dallam,Texas,1827,32,US
2022-01-06,Dallam,Texas,1832,33,US
2022-01-07,Dallam,Texas,1835,33,US
2022-01-08,Dallam,Texas,1840,33,US
2022-01-09,Dallam,Texas,1840,33,US
2022-01-10,Dallam,Texas,1842,33,US
2022-01-11,Dallam,Texas,1845,33,US
2022-01-12,Dallam,Texas,1848,33,US
2022-01-13,Dallam,Texas,1853,33,US
2022-01-14,Dallam,Texas,1854,33,US
2022-01-15,Dallam,Texas,1860,33,US
2022-01-16,Dallam,Texas,1866,33,US
2022-01-17,Dallam,Texas,1867,34,US
2022-01-18,Dallam,Texas,1868,34,US
2022-01-19,Dallam,Texas,1868,34,US
2022-01-20,Dallam,Texas,1868,34,US
2022-01-21,Dallam,Texas,1870,34,US
2022-01-22,Dallam,Texas,1886,34,US
2022-01-23,Dallam,Texas,1888,33,US
2022-01-24,Dallam,Texas,1888,33,US
2022-01-25,Dallam,Texas,1900,33,US
2022-01-26,Dallam,Texas,1903,33,US
2022-01-27,Dallam,Texas,1914,34,US
2022-01-28,Dallam,Texas,1920,36,US
2022-01-29,Dallam,Texas,1942,36,US
2022-01-30,Dallam,Texas,1943,35,US
2022-01-31,Dallam,Texas,1944,35,US
2022-02-01,Dallam,Texas,1944,35,US
2022-02-02,Dallam,Texas,1945,35,US
2022-02-03,Dallam,Texas,1953,35,US
2022-02-04,Dallam,Texas,1981,36,US
2022-02-05,Dallam,Texas,1986,36,US
2022-02-06,Dallam,Texas,1986,36,US
2022-02-07,Dallam,Texas,1986,36,US
2022-02-08,Dallam,Texas,2005,36,US
2022-02-09,Dallam,Texas,2013,36,US
2022-02-10,Dallam,Texas,2018,37,US
2022-02-11,Dallam,Texas,2022,37,US
2022-02-12,Dallam,Texas,2033,37,US
2022-02-13,Dallam,Texas,2033,38,US
2022-02-14,Dallam,Texas,2034,38,US
2022-02-15,Dallam,Texas,2058,38,US
2022-02-16,Dallam,Texas,2080,38,US
2022-02-17,Dallam,Texas,2095,38,US
2022-02-18,Dallam,Texas,2095,38,US
2022-02-19,Dallam,Texas,2095,39,US
2022-02-20,Dallam,Texas,2095,39,US
2022-02-21,Dallam,Texas,2095,39,US
2022-02-22,Dallam,Texas,2095,39,US
2022-02-23,Dallam,Texas,2107,39,US
2022-02-24,Dallam,Texas,2113,39,US
2022-02-25,Dallam,Texas,2113,39,US
2022-02-26,Dallam,Texas,2117,39,US
2022-02-27,Dallam,Texas,2117,40,US
2022-02-28,Dallam,Texas,2117,40,US
2022-03-01,Dallam,Texas,2122,40,US
2022-03-02,Dallam,Texas,2122,40,US
2022-03-03,Dallam,Texas,2122,40,US
2022-03-04,Dallam,Texas,2122,40,US
2022-03-05,Dallam,Texas,2125,40,US
2022-03-06,Dallam,Texas,2125,40,US
2022-03-07,Dallam,Texas,2125,40,US
2022-03-08,Dallam,Texas,2126,40,US
2022-03-09,Dallam,Texas,2126,40,US
2022-03-10,Dallam,Texas,2128,40,US
2022-03-11,Dallam,Texas,2129,40,US
2022-03-12,Dallam,Texas,2129,40,US
2022-03-13,Dallam,Texas,2129,40,US
2022-03-14,Dallam,Texas,2129,40,US
2022-03-15,Dallam,Texas,2132,40,US
2022-03-16,Dallam,Texas,2132,40,US
2022-03-17,Dallam,Texas,2141,40,US
2022-03-18,Dallam,Texas,2147,40,US
2022-03-19,Dallam,Texas,2147,40,US
2022-03-20,Dallam,Texas,2147,40,US
2022-03-21,Dallam,Texas,2147,40,US
2022-03-22,Dallam,Texas,2147,40,US
2022-03-23,Dallam,Texas,2148,40,US
2022-03-24,Dallam,Texas,2148,40,US
2022-03-25,Dallam,Texas,2148,41,US
2022-03-26,Dallam,Texas,2148,41,US
2022-03-27,Dallam,Texas,2148,41,US
2022-03-28,Dallam,Texas,2148,41,US
2022-03-29,Dallam,Texas,2149,41,US
2022-03-30,Dallam,Texas,2149,41,US
2022-03-31,Dallam,Texas,2150,41,US
2022-04-01,Dallam,Texas,2152,41,US
2022-04-02,Dallam,Texas,2152,41,US
2022-04-03,Dallam,Texas,2152,41,US
2022-04-04,Dallam,Texas,2152,41,US
2022-04-05,Dallam,Texas,2152,41,US
2022-04-06,Dallam,Texas,2152,41,US
2022-04-07,Dallam,Texas,2152,41,US
2022-04-08,Dallam,Texas,2152,41,US
2022-04-09,Dallam,Texas,2152,41,US
