Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Franklin,Missouri,12619,194,US
2021-09-04,Franklin,Missouri,12667,194,US
2021-09-05,Franklin,Missouri,12687,194,US
2021-09-06,Franklin,Missouri,12714,194,US
2021-09-07,Franklin,Missouri,12733,194,US
2021-09-08,Franklin,Missouri,12773,194,US
2021-09-09,Franklin,Missouri,12857,194,US
2021-09-10,Franklin,Missouri,12922,194,US
2021-09-11,Franklin,Missouri,13001,194,US
2021-09-12,Franklin,Missouri,13035,194,US
2021-09-13,Franklin,Missouri,13054,194,US
2021-09-14,Franklin,Missouri,13108,198,US
2021-09-15,Franklin,Missouri,13154,198,US
2021-09-16,Franklin,Missouri,13227,198,US
2021-09-17,Franklin,Missouri,13283,198,US
2021-09-18,Franklin,Missouri,13346,198,US
2021-09-19,Franklin,Missouri,13378,198,US
2021-09-20,Franklin,Missouri,13396,198,US
2021-09-21,Franklin,Missouri,13430,206,US
2021-09-22,Franklin,Missouri,13492,207,US
2021-09-23,Franklin,Missouri,13536,207,US
2021-09-24,Franklin,Missouri,13599,207,US
2021-09-25,Franklin,Missouri,13642,207,US
2021-09-26,Franklin,Missouri,13676,207,US
2021-09-27,Franklin,Missouri,13694,207,US
2021-09-28,Franklin,Missouri,13737,210,US
2021-09-29,Franklin,Missouri,13780,210,US
2021-09-30,Franklin,Missouri,13818,210,US
2021-10-01,Franklin,Missouri,13864,210,US
2021-10-02,Franklin,Missouri,13893,210,US
2021-10-03,Franklin,Missouri,13916,210,US
2021-10-04,Franklin,Missouri,13939,210,US
2021-10-05,Franklin,Missouri,13949,213,US
2021-10-06,Franklin,Missouri,13990,213,US
2021-10-07,Franklin,Missouri,14014,213,US
2021-10-08,Franklin,Missouri,14053,213,US
2021-10-09,Franklin,Missouri,14074,213,US
2021-10-10,Franklin,Missouri,14094,213,US
2021-10-11,Franklin,Missouri,14107,213,US
2021-10-12,Franklin,Missouri,14132,213,US
2021-10-13,Franklin,Missouri,14157,214,US
2021-10-14,Franklin,Missouri,14184,214,US
2021-10-15,Franklin,Missouri,14212,214,US
2021-10-16,Franklin,Missouri,14230,214,US
2021-10-17,Franklin,Missouri,14257,214,US
2021-10-18,Franklin,Missouri,14262,214,US
2021-10-19,Franklin,Missouri,14291,219,US
2021-10-20,Franklin,Missouri,14324,219,US
2021-10-21,Franklin,Missouri,14348,219,US
2021-10-22,Franklin,Missouri,14361,219,US
2021-10-23,Franklin,Missouri,14385,219,US
2021-10-24,Franklin,Missouri,14396,219,US
2021-10-25,Franklin,Missouri,14405,219,US
2021-10-26,Franklin,Missouri,14420,221,US
2021-10-27,Franklin,Missouri,14448,221,US
2021-10-28,Franklin,Missouri,14470,221,US
2021-10-29,Franklin,Missouri,14484,221,US
2021-10-30,Franklin,Missouri,14517,221,US
2021-10-31,Franklin,Missouri,14534,221,US
2021-11-01,Franklin,Missouri,14541,221,US
2021-11-02,Franklin,Missouri,14564,223,US
2021-11-03,Franklin,Missouri,14593,223,US
2021-11-04,Franklin,Missouri,14625,223,US
2021-11-05,Franklin,Missouri,14657,223,US
2021-11-06,Franklin,Missouri,14681,223,US
2021-11-07,Franklin,Missouri,14708,223,US
2021-11-08,Franklin,Missouri,14717,223,US
2021-11-09,Franklin,Missouri,14740,226,US
2021-11-10,Franklin,Missouri,14782,226,US
2021-11-11,Franklin,Missouri,14782,226,US
2021-11-12,Franklin,Missouri,14855,226,US
2021-11-13,Franklin,Missouri,14892,226,US
2021-11-14,Franklin,Missouri,14912,226,US
2021-11-15,Franklin,Missouri,14930,226,US
2021-11-16,Franklin,Missouri,14959,228,US
2021-11-17,Franklin,Missouri,15013,228,US
2021-11-18,Franklin,Missouri,15240,229,US
2021-11-19,Franklin,Missouri,15283,229,US
2021-11-20,Franklin,Missouri,15325,229,US
2021-11-21,Franklin,Missouri,15348,229,US
2021-11-22,Franklin,Missouri,15369,228,US
2021-11-23,Franklin,Missouri,15410,228,US
2021-11-24,Franklin,Missouri,15456,228,US
2021-11-25,Franklin,Missouri,15456,228,US
2021-11-26,Franklin,Missouri,15456,228,US
2021-11-27,Franklin,Missouri,15456,228,US
2021-11-28,Franklin,Missouri,15456,228,US
2021-11-29,Franklin,Missouri,15615,228,US
2021-11-30,Franklin,Missouri,15670,231,US
2021-12-01,Franklin,Missouri,15738,231,US
2021-12-02,Franklin,Missouri,15805,261,US
2021-12-03,Franklin,Missouri,15805,261,US
2021-12-04,Franklin,Missouri,15893,261,US
2021-12-05,Franklin,Missouri,15912,261,US
2021-12-06,Franklin,Missouri,15970,261,US
2021-12-07,Franklin,Missouri,16001,263,US
2021-12-08,Franklin,Missouri,16089,264,US
2021-12-09,Franklin,Missouri,16155,264,US
2021-12-10,Franklin,Missouri,16205,264,US
2021-12-11,Franklin,Missouri,16239,264,US
2021-12-12,Franklin,Missouri,16277,264,US
2021-12-13,Franklin,Missouri,16289,264,US
2021-12-14,Franklin,Missouri,16289,264,US
2021-12-15,Franklin,Missouri,16406,265,US
2021-12-16,Franklin,Missouri,16484,265,US
2021-12-17,Franklin,Missouri,16540,265,US
2021-12-18,Franklin,Missouri,16589,265,US
2021-12-19,Franklin,Missouri,16622,265,US
2021-12-20,Franklin,Missouri,16661,265,US
2021-12-21,Franklin,Missouri,16703,270,US
2021-12-22,Franklin,Missouri,16782,270,US
2021-12-23,Franklin,Missouri,16890,270,US
2021-12-24,Franklin,Missouri,16890,270,US
2021-12-25,Franklin,Missouri,16890,270,US
2021-12-26,Franklin,Missouri,16890,270,US
2021-12-27,Franklin,Missouri,17047,270,US
2021-12-28,Franklin,Missouri,17119,273,US
2021-12-29,Franklin,Missouri,17250,273,US
2021-12-30,Franklin,Missouri,17349,273,US
2021-12-31,Franklin,Missouri,17349,273,US
2022-01-01,Franklin,Missouri,17349,273,US
2022-01-02,Franklin,Missouri,17349,273,US
2022-01-03,Franklin,Missouri,17349,273,US
2022-01-04,Franklin,Missouri,17811,276,US
2022-01-05,Franklin,Missouri,18012,277,US
2022-01-06,Franklin,Missouri,18175,277,US
2022-01-07,Franklin,Missouri,18394,277,US
2022-01-08,Franklin,Missouri,18590,277,US
2022-01-09,Franklin,Missouri,18637,277,US
2022-01-10,Franklin,Missouri,18756,277,US
2022-01-11,Franklin,Missouri,18950,285,US
2022-01-12,Franklin,Missouri,19134,285,US
2022-01-13,Franklin,Missouri,19278,285,US
2022-01-14,Franklin,Missouri,19377,285,US
2022-01-15,Franklin,Missouri,19599,285,US
2022-01-16,Franklin,Missouri,19601,285,US
2022-01-17,Franklin,Missouri,19601,285,US
2022-01-18,Franklin,Missouri,19928,285,US
2022-01-19,Franklin,Missouri,20141,288,US
2022-01-20,Franklin,Missouri,20351,288,US
2022-01-21,Franklin,Missouri,20546,295,US
2022-01-22,Franklin,Missouri,20659,295,US
2022-01-23,Franklin,Missouri,20818,295,US
2022-01-24,Franklin,Missouri,20893,295,US
2022-01-25,Franklin,Missouri,21012,295,US
2022-01-26,Franklin,Missouri,21162,295,US
2022-01-27,Franklin,Missouri,21281,295,US
2022-01-28,Franklin,Missouri,21383,295,US
2022-01-29,Franklin,Missouri,21490,295,US
2022-01-30,Franklin,Missouri,21533,295,US
2022-01-31,Franklin,Missouri,21554,295,US
2022-02-01,Franklin,Missouri,21618,300,US
2022-02-02,Franklin,Missouri,21876,303,US
2022-02-03,Franklin,Missouri,21923,303,US
2022-02-04,Franklin,Missouri,21949,303,US
2022-02-05,Franklin,Missouri,21971,303,US
2022-02-06,Franklin,Missouri,22014,303,US
2022-02-07,Franklin,Missouri,22047,303,US
2022-02-08,Franklin,Missouri,22103,310,US
2022-02-09,Franklin,Missouri,22146,310,US
2022-02-10,Franklin,Missouri,22192,310,US
2022-02-11,Franklin,Missouri,22192,310,US
2022-02-12,Franklin,Missouri,22192,310,US
2022-02-13,Franklin,Missouri,22192,310,US
2022-02-14,Franklin,Missouri,22289,310,US
2022-02-15,Franklin,Missouri,22309,317,US
2022-02-16,Franklin,Missouri,22342,317,US
2022-02-17,Franklin,Missouri,22363,317,US
2022-02-18,Franklin,Missouri,22370,317,US
2022-02-19,Franklin,Missouri,22370,317,US
2022-02-20,Franklin,Missouri,22370,317,US
2022-02-21,Franklin,Missouri,22370,317,US
2022-02-22,Franklin,Missouri,22435,317,US
2022-02-23,Franklin,Missouri,22456,317,US
2022-02-24,Franklin,Missouri,22471,320,US
2022-02-25,Franklin,Missouri,22487,320,US
2022-02-26,Franklin,Missouri,22487,320,US
2022-02-27,Franklin,Missouri,22487,320,US
2022-02-28,Franklin,Missouri,22512,320,US
2022-03-01,Franklin,Missouri,22523,322,US
2022-03-02,Franklin,Missouri,22529,322,US
2022-03-03,Franklin,Missouri,22542,322,US
2022-03-04,Franklin,Missouri,22549,322,US
2022-03-05,Franklin,Missouri,22549,322,US
2022-03-06,Franklin,Missouri,22549,322,US
2022-03-07,Franklin,Missouri,22565,322,US
2022-03-08,Franklin,Missouri,22570,326,US
2022-03-09,Franklin,Missouri,22574,326,US
2022-03-10,Franklin,Missouri,22582,326,US
2022-03-11,Franklin,Missouri,22587,326,US
2022-03-12,Franklin,Missouri,22587,326,US
2022-03-13,Franklin,Missouri,22587,326,US
2022-03-14,Franklin,Missouri,22594,326,US
2022-03-15,Franklin,Missouri,22599,334,US
2022-03-16,Franklin,Missouri,22611,334,US
2022-03-17,Franklin,Missouri,22611,334,US
2022-03-18,Franklin,Missouri,22611,334,US
2022-03-19,Franklin,Missouri,22611,334,US
2022-03-20,Franklin,Missouri,22611,334,US
2022-03-21,Franklin,Missouri,22627,333,US
2022-03-22,Franklin,Missouri,22611,334,US
2022-03-23,Franklin,Missouri,22643,334,US
2022-03-24,Franklin,Missouri,22647,334,US
2022-03-25,Franklin,Missouri,22651,334,US
2022-03-26,Franklin,Missouri,22651,334,US
2022-03-27,Franklin,Missouri,22651,334,US
2022-03-28,Franklin,Missouri,22663,334,US
2022-03-29,Franklin,Missouri,22667,337,US
2022-03-30,Franklin,Missouri,22671,338,US
2022-03-31,Franklin,Missouri,22675,338,US
2022-04-01,Franklin,Missouri,22675,338,US
2022-04-02,Franklin,Missouri,22675,338,US
2022-04-03,Franklin,Missouri,22675,338,US
2022-04-04,Franklin,Missouri,22675,338,US
2022-04-05,Franklin,Missouri,22675,338,US
2022-04-06,Franklin,Missouri,22675,338,US
2022-04-07,Franklin,Missouri,22675,338,US
2022-04-08,Franklin,Missouri,22675,338,US
2022-04-09,Franklin,Missouri,22675,338,US
