Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Pike,Indiana,2217,41,US
2021-10-05,Pike,Indiana,2226,41,US
2021-10-06,Pike,Indiana,2234,42,US
2021-10-07,Pike,Indiana,2243,42,US
2021-10-08,Pike,Indiana,2256,42,US
2021-10-09,Pike,Indiana,2261,42,US
2021-10-10,Pike,Indiana,2270,42,US
2021-10-11,Pike,Indiana,2273,43,US
2021-10-12,Pike,Indiana,2277,43,US
2021-10-13,Pike,Indiana,2282,43,US
2021-10-14,Pike,Indiana,2288,43,US
2021-10-15,Pike,Indiana,2290,43,US
2021-10-16,Pike,Indiana,2291,43,US
2021-10-17,Pike,Indiana,2293,43,US
2021-10-18,Pike,Indiana,2296,43,US
2021-10-19,Pike,Indiana,2298,43,US
2021-10-20,Pike,Indiana,2301,43,US
2021-10-21,Pike,Indiana,2305,43,US
2021-10-22,Pike,Indiana,2310,43,US
2021-10-23,Pike,Indiana,2310,43,US
2021-10-24,Pike,Indiana,2313,43,US
2021-10-25,Pike,Indiana,2314,43,US
2021-10-26,Pike,Indiana,2315,44,US
2021-10-27,Pike,Indiana,2318,44,US
2021-10-28,Pike,Indiana,2320,44,US
2021-10-29,Pike,Indiana,2324,44,US
2021-10-30,Pike,Indiana,2326,44,US
2021-10-31,Pike,Indiana,2327,44,US
2021-11-01,Pike,Indiana,2329,44,US
2021-11-02,Pike,Indiana,2330,44,US
2021-11-03,Pike,Indiana,2330,44,US
2021-11-04,Pike,Indiana,2333,44,US
2021-11-05,Pike,Indiana,2335,44,US
2021-11-06,Pike,Indiana,2337,44,US
2021-11-07,Pike,Indiana,2340,44,US
2021-11-08,Pike,Indiana,2340,44,US
2021-11-09,Pike,Indiana,2340,44,US
2021-11-10,Pike,Indiana,2345,44,US
2021-11-11,Pike,Indiana,2347,44,US
2021-11-12,Pike,Indiana,2350,44,US
2021-11-13,Pike,Indiana,2357,44,US
2021-11-14,Pike,Indiana,2357,44,US
2021-11-15,Pike,Indiana,2358,44,US
2021-11-16,Pike,Indiana,2361,44,US
2021-11-17,Pike,Indiana,2367,44,US
2021-11-18,Pike,Indiana,2381,44,US
2021-11-19,Pike,Indiana,2391,44,US
2021-11-20,Pike,Indiana,2391,44,US
2021-11-21,Pike,Indiana,2391,44,US
2021-11-22,Pike,Indiana,2396,44,US
2021-11-23,Pike,Indiana,2404,44,US
2021-11-24,Pike,Indiana,2417,44,US
2021-11-25,Pike,Indiana,2417,44,US
2021-11-26,Pike,Indiana,2417,44,US
2021-11-27,Pike,Indiana,2417,44,US
2021-11-28,Pike,Indiana,2417,44,US
2021-11-29,Pike,Indiana,2441,44,US
2021-11-30,Pike,Indiana,2450,44,US
2021-12-01,Pike,Indiana,2455,44,US
2021-12-02,Pike,Indiana,2472,44,US
2021-12-03,Pike,Indiana,2486,44,US
2021-12-04,Pike,Indiana,2486,44,US
2021-12-05,Pike,Indiana,2486,44,US
2021-12-06,Pike,Indiana,2512,44,US
2021-12-07,Pike,Indiana,2522,44,US
2021-12-08,Pike,Indiana,2543,45,US
2021-12-09,Pike,Indiana,2565,45,US
2021-12-10,Pike,Indiana,2586,45,US
2021-12-11,Pike,Indiana,2586,45,US
2021-12-12,Pike,Indiana,2586,45,US
2021-12-13,Pike,Indiana,2617,45,US
2021-12-14,Pike,Indiana,2633,45,US
2021-12-15,Pike,Indiana,2644,45,US
2021-12-16,Pike,Indiana,2656,45,US
2021-12-17,Pike,Indiana,2679,45,US
2021-12-18,Pike,Indiana,2679,45,US
2021-12-19,Pike,Indiana,2679,45,US
2021-12-20,Pike,Indiana,2707,45,US
2021-12-21,Pike,Indiana,2716,45,US
2021-12-22,Pike,Indiana,2722,45,US
2021-12-23,Pike,Indiana,2722,45,US
2021-12-24,Pike,Indiana,2722,45,US
2021-12-25,Pike,Indiana,2722,45,US
2021-12-26,Pike,Indiana,2722,45,US
2021-12-27,Pike,Indiana,2747,45,US
2021-12-28,Pike,Indiana,2749,45,US
2021-12-29,Pike,Indiana,2761,45,US
2021-12-30,Pike,Indiana,2775,45,US
2021-12-31,Pike,Indiana,2775,45,US
2022-01-01,Pike,Indiana,2775,45,US
2022-01-02,Pike,Indiana,2775,45,US
2022-01-03,Pike,Indiana,2797,45,US
2022-01-04,Pike,Indiana,2804,45,US
2022-01-05,Pike,Indiana,2822,45,US
2022-01-06,Pike,Indiana,2835,45,US
2022-01-07,Pike,Indiana,2855,45,US
2022-01-08,Pike,Indiana,2855,45,US
2022-01-09,Pike,Indiana,2855,45,US
2022-01-10,Pike,Indiana,2903,45,US
2022-01-11,Pike,Indiana,2916,45,US
2022-01-12,Pike,Indiana,2950,45,US
2022-01-13,Pike,Indiana,2991,45,US
2022-01-14,Pike,Indiana,3020,45,US
2022-01-15,Pike,Indiana,3020,45,US
2022-01-16,Pike,Indiana,3020,45,US
2022-01-17,Pike,Indiana,3089,45,US
2022-01-18,Pike,Indiana,3113,45,US
2022-01-19,Pike,Indiana,3162,45,US
2022-01-20,Pike,Indiana,3234,45,US
2022-01-21,Pike,Indiana,3278,45,US
2022-01-22,Pike,Indiana,3278,45,US
2022-01-23,Pike,Indiana,3278,45,US
2022-01-24,Pike,Indiana,3342,46,US
2022-01-25,Pike,Indiana,3389,46,US
2022-01-26,Pike,Indiana,3405,46,US
2022-01-27,Pike,Indiana,3441,46,US
2022-01-28,Pike,Indiana,3488,46,US
2022-01-29,Pike,Indiana,3488,46,US
2022-01-30,Pike,Indiana,3488,46,US
2022-01-31,Pike,Indiana,3545,46,US
2022-02-01,Pike,Indiana,3552,46,US
2022-02-02,Pike,Indiana,3572,46,US
2022-02-03,Pike,Indiana,3593,47,US
2022-02-04,Pike,Indiana,3614,46,US
2022-02-05,Pike,Indiana,3614,46,US
2022-02-06,Pike,Indiana,3614,46,US
2022-02-07,Pike,Indiana,3627,46,US
2022-02-08,Pike,Indiana,3630,46,US
2022-02-09,Pike,Indiana,3630,46,US
2022-02-10,Pike,Indiana,3650,46,US
2022-02-11,Pike,Indiana,3657,46,US
2022-02-12,Pike,Indiana,3657,46,US
2022-02-13,Pike,Indiana,3657,46,US
2022-02-14,Pike,Indiana,3673,46,US
2022-02-15,Pike,Indiana,3675,46,US
2022-02-16,Pike,Indiana,3681,46,US
2022-02-17,Pike,Indiana,3683,46,US
2022-02-18,Pike,Indiana,3684,46,US
2022-02-19,Pike,Indiana,3684,46,US
2022-02-20,Pike,Indiana,3684,46,US
2022-02-21,Pike,Indiana,3698,46,US
2022-02-22,Pike,Indiana,3700,46,US
2022-02-23,Pike,Indiana,3702,46,US
2022-02-24,Pike,Indiana,3705,46,US
2022-02-25,Pike,Indiana,3706,46,US
2022-02-26,Pike,Indiana,3706,46,US
2022-02-27,Pike,Indiana,3706,46,US
2022-02-28,Pike,Indiana,3709,46,US
2022-03-01,Pike,Indiana,3711,46,US
2022-03-02,Pike,Indiana,3712,46,US
2022-03-03,Pike,Indiana,3713,46,US
2022-03-04,Pike,Indiana,3715,46,US
2022-03-05,Pike,Indiana,3715,46,US
2022-03-06,Pike,Indiana,3715,46,US
2022-03-07,Pike,Indiana,3715,46,US
2022-03-08,Pike,Indiana,3716,46,US
2022-03-09,Pike,Indiana,3716,46,US
2022-03-10,Pike,Indiana,3717,46,US
2022-03-11,Pike,Indiana,3718,46,US
2022-03-12,Pike,Indiana,3718,46,US
2022-03-13,Pike,Indiana,3718,46,US
2022-03-14,Pike,Indiana,3718,46,US
2022-03-15,Pike,Indiana,3720,46,US
2022-03-16,Pike,Indiana,3720,46,US
2022-03-17,Pike,Indiana,3721,46,US
2022-03-18,Pike,Indiana,3721,46,US
2022-03-19,Pike,Indiana,3721,46,US
2022-03-20,Pike,Indiana,3721,46,US
2022-03-21,Pike,Indiana,3722,47,US
2022-03-22,Pike,Indiana,3722,47,US
2022-03-23,Pike,Indiana,3722,47,US
2022-03-24,Pike,Indiana,3722,47,US
2022-03-25,Pike,Indiana,3724,47,US
2022-03-26,Pike,Indiana,3724,47,US
2022-03-27,Pike,Indiana,3724,47,US
2022-03-28,Pike,Indiana,3726,47,US
2022-03-29,Pike,Indiana,3726,47,US
2022-03-30,Pike,Indiana,3726,47,US
2022-03-31,Pike,Indiana,3726,47,US
2022-04-01,Pike,Indiana,3726,49,US
2022-04-02,Pike,Indiana,3726,49,US
2022-04-03,Pike,Indiana,3726,49,US
2022-04-04,Pike,Indiana,3726,49,US
2022-04-05,Pike,Indiana,3726,49,US
2022-04-06,Pike,Indiana,3725,49,US
2022-04-07,Pike,Indiana,3725,49,US
2022-04-08,Pike,Indiana,3725,49,US
2022-04-09,Pike,Indiana,3725,49,US
