Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Copper River,Alaska,398,0,US
2021-09-20,Copper River,Alaska,409,0,US
2021-09-21,Copper River,Alaska,410,0,US
2021-09-22,Copper River,Alaska,424,0,US
2021-09-23,Copper River,Alaska,427,0,US
2021-09-24,Copper River,Alaska,432,0,US
2021-09-25,Copper River,Alaska,432,0,US
2021-09-26,Copper River,Alaska,432,0,US
2021-09-27,Copper River,Alaska,449,0,US
2021-09-28,Copper River,Alaska,455,0,US
2021-09-29,Copper River,Alaska,456,0,US
2021-09-30,Copper River,Alaska,461,1,US
2021-10-01,Copper River,Alaska,479,1,US
2021-10-02,Copper River,Alaska,479,1,US
2021-10-03,Copper River,Alaska,479,1,US
2021-10-04,Copper River,Alaska,483,1,US
2021-10-05,Copper River,Alaska,484,1,US
2021-10-06,Copper River,Alaska,486,1,US
2021-10-07,Copper River,Alaska,486,1,US
2021-10-08,Copper River,Alaska,493,1,US
2021-10-09,Copper River,Alaska,493,1,US
2021-10-10,Copper River,Alaska,493,1,US
2021-10-11,Copper River,Alaska,508,1,US
2021-10-12,Copper River,Alaska,508,1,US
2021-10-13,Copper River,Alaska,509,1,US
2021-10-14,Copper River,Alaska,514,1,US
2021-10-15,Copper River,Alaska,518,1,US
2021-10-16,Copper River,Alaska,518,1,US
2021-10-17,Copper River,Alaska,518,1,US
2021-10-18,Copper River,Alaska,518,1,US
2021-10-19,Copper River,Alaska,528,1,US
2021-10-20,Copper River,Alaska,529,1,US
2021-10-21,Copper River,Alaska,539,1,US
2021-10-22,Copper River,Alaska,539,1,US
2021-10-23,Copper River,Alaska,539,1,US
2021-10-24,Copper River,Alaska,539,1,US
2021-10-25,Copper River,Alaska,560,1,US
2021-10-26,Copper River,Alaska,563,1,US
2021-10-27,Copper River,Alaska,564,1,US
2021-10-28,Copper River,Alaska,567,1,US
2021-10-29,Copper River,Alaska,568,1,US
2021-10-30,Copper River,Alaska,568,1,US
2021-10-31,Copper River,Alaska,568,1,US
2021-11-01,Copper River,Alaska,587,1,US
2021-11-02,Copper River,Alaska,588,1,US
2021-11-03,Copper River,Alaska,589,2,US
2021-11-04,Copper River,Alaska,591,2,US
2021-11-05,Copper River,Alaska,603,2,US
2021-11-06,Copper River,Alaska,603,2,US
2021-11-07,Copper River,Alaska,603,2,US
2021-11-08,Copper River,Alaska,609,2,US
2021-11-09,Copper River,Alaska,609,2,US
2021-11-10,Copper River,Alaska,610,2,US
2021-11-11,Copper River,Alaska,610,2,US
2021-11-12,Copper River,Alaska,611,2,US
2021-11-13,Copper River,Alaska,611,2,US
2021-11-14,Copper River,Alaska,611,2,US
2021-11-15,Copper River,Alaska,632,2,US
2021-11-16,Copper River,Alaska,634,2,US
2021-11-17,Copper River,Alaska,635,2,US
2021-11-18,Copper River,Alaska,642,2,US
2021-11-19,Copper River,Alaska,647,2,US
2021-11-20,Copper River,Alaska,647,2,US
2021-11-21,Copper River,Alaska,647,2,US
2021-11-22,Copper River,Alaska,657,2,US
2021-11-23,Copper River,Alaska,657,2,US
2021-11-24,Copper River,Alaska,658,2,US
2021-11-25,Copper River,Alaska,658,2,US
2021-11-26,Copper River,Alaska,670,2,US
2021-11-27,Copper River,Alaska,670,2,US
2021-11-28,Copper River,Alaska,670,2,US
2021-11-29,Copper River,Alaska,679,2,US
2021-11-30,Copper River,Alaska,680,2,US
2021-12-01,Copper River,Alaska,681,2,US
2021-12-02,Copper River,Alaska,686,2,US
2021-12-03,Copper River,Alaska,689,2,US
2021-12-04,Copper River,Alaska,689,2,US
2021-12-05,Copper River,Alaska,689,2,US
2021-12-06,Copper River,Alaska,696,2,US
2021-12-07,Copper River,Alaska,696,2,US
2021-12-08,Copper River,Alaska,697,2,US
2021-12-09,Copper River,Alaska,697,2,US
2021-12-10,Copper River,Alaska,700,2,US
2021-12-11,Copper River,Alaska,700,2,US
2021-12-12,Copper River,Alaska,700,2,US
2021-12-13,Copper River,Alaska,703,2,US
2021-12-14,Copper River,Alaska,703,2,US
2021-12-15,Copper River,Alaska,703,2,US
2021-12-16,Copper River,Alaska,703,2,US
2021-12-17,Copper River,Alaska,706,3,US
2021-12-18,Copper River,Alaska,706,3,US
2021-12-19,Copper River,Alaska,706,3,US
2021-12-20,Copper River,Alaska,706,3,US
2021-12-21,Copper River,Alaska,706,3,US
2021-12-22,Copper River,Alaska,707,4,US
2021-12-23,Copper River,Alaska,707,4,US
2021-12-24,Copper River,Alaska,707,4,US
2021-12-25,Copper River,Alaska,707,4,US
2021-12-26,Copper River,Alaska,707,4,US
2021-12-27,Copper River,Alaska,712,4,US
2021-12-28,Copper River,Alaska,712,4,US
2021-12-29,Copper River,Alaska,712,4,US
2021-12-30,Copper River,Alaska,712,4,US
2021-12-31,Copper River,Alaska,712,4,US
2022-01-01,Copper River,Alaska,712,4,US
2022-01-02,Copper River,Alaska,712,4,US
2022-01-03,Copper River,Alaska,721,4,US
2022-01-04,Copper River,Alaska,721,4,US
2022-01-05,Copper River,Alaska,724,4,US
2022-01-06,Copper River,Alaska,724,4,US
2022-01-07,Copper River,Alaska,730,4,US
2022-01-08,Copper River,Alaska,730,4,US
2022-01-09,Copper River,Alaska,730,4,US
2022-01-10,Copper River,Alaska,734,4,US
2022-01-11,Copper River,Alaska,734,4,US
2022-01-12,Copper River,Alaska,744,4,US
2022-01-13,Copper River,Alaska,744,4,US
2022-01-14,Copper River,Alaska,753,4,US
2022-01-15,Copper River,Alaska,753,4,US
2022-01-16,Copper River,Alaska,753,4,US
2022-01-17,Copper River,Alaska,753,4,US
2022-01-18,Copper River,Alaska,753,4,US
2022-01-19,Copper River,Alaska,772,6,US
2022-01-20,Copper River,Alaska,772,6,US
2022-01-21,Copper River,Alaska,786,6,US
2022-01-22,Copper River,Alaska,786,6,US
2022-01-23,Copper River,Alaska,786,6,US
2022-01-24,Copper River,Alaska,802,7,US
2022-01-25,Copper River,Alaska,802,7,US
2022-01-26,Copper River,Alaska,814,7,US
2022-01-27,Copper River,Alaska,814,7,US
2022-01-28,Copper River,Alaska,837,7,US
2022-01-29,Copper River,Alaska,837,7,US
2022-01-30,Copper River,Alaska,837,7,US
2022-01-31,Copper River,Alaska,841,7,US
2022-02-01,Copper River,Alaska,841,7,US
2022-02-02,Copper River,Alaska,862,7,US
2022-02-03,Copper River,Alaska,862,7,US
2022-02-04,Copper River,Alaska,868,7,US
2022-02-05,Copper River,Alaska,868,7,US
2022-02-06,Copper River,Alaska,868,7,US
2022-02-07,Copper River,Alaska,880,7,US
2022-02-08,Copper River,Alaska,880,7,US
2022-02-09,Copper River,Alaska,883,8,US
2022-02-10,Copper River,Alaska,883,8,US
2022-02-11,Copper River,Alaska,902,8,US
2022-02-12,Copper River,Alaska,902,8,US
2022-02-13,Copper River,Alaska,902,8,US
2022-02-14,Copper River,Alaska,912,8,US
2022-02-15,Copper River,Alaska,912,8,US
2022-02-16,Copper River,Alaska,910,8,US
2022-02-17,Copper River,Alaska,910,8,US
2022-02-18,Copper River,Alaska,915,8,US
2022-02-19,Copper River,Alaska,915,8,US
2022-02-20,Copper River,Alaska,915,8,US
2022-02-21,Copper River,Alaska,915,8,US
2022-02-22,Copper River,Alaska,915,8,US
2022-02-23,Copper River,Alaska,929,8,US
2022-02-24,Copper River,Alaska,929,8,US
2022-02-25,Copper River,Alaska,940,8,US
2022-02-26,Copper River,Alaska,940,8,US
2022-02-27,Copper River,Alaska,940,8,US
2022-02-28,Copper River,Alaska,944,8,US
2022-03-01,Copper River,Alaska,944,8,US
2022-03-02,Copper River,Alaska,945,8,US
2022-03-03,Copper River,Alaska,945,8,US
2022-03-04,Copper River,Alaska,947,8,US
2022-03-05,Copper River,Alaska,947,8,US
2022-03-06,Copper River,Alaska,947,8,US
2022-03-07,Copper River,Alaska,950,8,US
2022-03-08,Copper River,Alaska,950,8,US
2022-03-09,Copper River,Alaska,952,8,US
2022-03-10,Copper River,Alaska,952,8,US
2022-03-11,Copper River,Alaska,953,8,US
2022-03-12,Copper River,Alaska,953,8,US
2022-03-13,Copper River,Alaska,953,8,US
2022-03-14,Copper River,Alaska,953,8,US
2022-03-15,Copper River,Alaska,953,8,US
2022-03-16,Copper River,Alaska,954,8,US
2022-03-17,Copper River,Alaska,954,8,US
2022-03-18,Copper River,Alaska,955,8,US
2022-03-19,Copper River,Alaska,955,8,US
2022-03-20,Copper River,Alaska,955,8,US
2022-03-21,Copper River,Alaska,955,8,US
2022-03-22,Copper River,Alaska,955,8,US
2022-03-23,Copper River,Alaska,956,9,US
2022-03-24,Copper River,Alaska,956,9,US
2022-03-25,Copper River,Alaska,956,9,US
2022-03-26,Copper River,Alaska,956,9,US
2022-03-27,Copper River,Alaska,956,9,US
2022-03-28,Copper River,Alaska,956,9,US
2022-03-29,Copper River,Alaska,956,9,US
2022-03-30,Copper River,Alaska,956,9,US
2022-03-31,Copper River,Alaska,956,9,US
2022-04-01,Copper River,Alaska,958,9,US
2022-04-02,Copper River,Alaska,958,9,US
2022-04-03,Copper River,Alaska,958,9,US
2022-04-04,Copper River,Alaska,958,9,US
2022-04-05,Copper River,Alaska,958,9,US
2022-04-06,Copper River,Alaska,963,9,US
2022-04-07,Copper River,Alaska,963,9,US
2022-04-08,Copper River,Alaska,963,9,US
2022-04-09,Copper River,Alaska,963,9,US
