Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Montezuma,Colorado,2221,28,US
2021-08-15,Montezuma,Colorado,2221,28,US
2021-08-16,Montezuma,Colorado,2238,28,US
2021-08-17,Montezuma,Colorado,2240,28,US
2021-08-18,Montezuma,Colorado,2250,28,US
2021-08-19,Montezuma,Colorado,2262,28,US
2021-08-20,Montezuma,Colorado,2275,28,US
2021-08-21,Montezuma,Colorado,2275,28,US
2021-08-22,Montezuma,Colorado,2275,28,US
2021-08-23,Montezuma,Colorado,2302,28,US
2021-08-24,Montezuma,Colorado,2312,28,US
2021-08-25,Montezuma,Colorado,2334,29,US
2021-08-26,Montezuma,Colorado,2352,29,US
2021-08-27,Montezuma,Colorado,2357,29,US
2021-08-28,Montezuma,Colorado,2357,29,US
2021-08-29,Montezuma,Colorado,2357,29,US
2021-08-30,Montezuma,Colorado,2376,29,US
2021-08-31,Montezuma,Colorado,2379,29,US
2021-09-01,Montezuma,Colorado,2391,29,US
2021-09-02,Montezuma,Colorado,2400,29,US
2021-09-03,Montezuma,Colorado,2405,30,US
2021-09-04,Montezuma,Colorado,2405,30,US
2021-09-05,Montezuma,Colorado,2405,30,US
2021-09-06,Montezuma,Colorado,2429,30,US
2021-09-07,Montezuma,Colorado,2430,30,US
2021-09-08,Montezuma,Colorado,2431,31,US
2021-09-09,Montezuma,Colorado,2440,30,US
2021-09-10,Montezuma,Colorado,2445,31,US
2021-09-11,Montezuma,Colorado,2445,31,US
2021-09-12,Montezuma,Colorado,2445,31,US
2021-09-13,Montezuma,Colorado,2454,33,US
2021-09-14,Montezuma,Colorado,2458,33,US
2021-09-15,Montezuma,Colorado,2469,33,US
2021-09-16,Montezuma,Colorado,2482,33,US
2021-09-17,Montezuma,Colorado,2488,33,US
2021-09-18,Montezuma,Colorado,2488,33,US
2021-09-19,Montezuma,Colorado,2488,33,US
2021-09-20,Montezuma,Colorado,2509,33,US
2021-09-21,Montezuma,Colorado,2511,33,US
2021-09-22,Montezuma,Colorado,2541,33,US
2021-09-23,Montezuma,Colorado,2552,33,US
2021-09-24,Montezuma,Colorado,2567,33,US
2021-09-25,Montezuma,Colorado,2567,33,US
2021-09-26,Montezuma,Colorado,2567,33,US
2021-09-27,Montezuma,Colorado,2596,33,US
2021-09-28,Montezuma,Colorado,2607,33,US
2021-09-29,Montezuma,Colorado,2626,33,US
2021-09-30,Montezuma,Colorado,2637,33,US
2021-10-01,Montezuma,Colorado,2662,33,US
2021-10-02,Montezuma,Colorado,2662,33,US
2021-10-03,Montezuma,Colorado,2662,33,US
2021-10-04,Montezuma,Colorado,2694,33,US
2021-10-05,Montezuma,Colorado,2722,33,US
2021-10-06,Montezuma,Colorado,2741,33,US
2021-10-07,Montezuma,Colorado,2774,34,US
2021-10-08,Montezuma,Colorado,2794,34,US
2021-10-09,Montezuma,Colorado,2794,34,US
2021-10-10,Montezuma,Colorado,2794,34,US
2021-10-11,Montezuma,Colorado,2851,34,US
2021-10-12,Montezuma,Colorado,2854,34,US
2021-10-13,Montezuma,Colorado,2866,34,US
2021-10-14,Montezuma,Colorado,2893,34,US
2021-10-15,Montezuma,Colorado,2927,36,US
2021-10-16,Montezuma,Colorado,2927,36,US
2021-10-17,Montezuma,Colorado,2927,36,US
2021-10-18,Montezuma,Colorado,2971,36,US
2021-10-19,Montezuma,Colorado,2988,36,US
2021-10-20,Montezuma,Colorado,3031,36,US
2021-10-21,Montezuma,Colorado,3059,36,US
2021-10-22,Montezuma,Colorado,3095,37,US
2021-10-23,Montezuma,Colorado,3095,37,US
2021-10-24,Montezuma,Colorado,3095,37,US
2021-10-25,Montezuma,Colorado,3172,37,US
2021-10-26,Montezuma,Colorado,3181,37,US
2021-10-27,Montezuma,Colorado,3234,37,US
2021-10-28,Montezuma,Colorado,3250,37,US
2021-10-29,Montezuma,Colorado,3303,37,US
2021-10-30,Montezuma,Colorado,3303,37,US
2021-10-31,Montezuma,Colorado,3303,37,US
2021-11-01,Montezuma,Colorado,3374,37,US
2021-11-02,Montezuma,Colorado,3383,37,US
2021-11-03,Montezuma,Colorado,3405,37,US
2021-11-04,Montezuma,Colorado,3451,37,US
2021-11-05,Montezuma,Colorado,3477,37,US
2021-11-06,Montezuma,Colorado,3477,37,US
2021-11-07,Montezuma,Colorado,3477,37,US
2021-11-08,Montezuma,Colorado,3530,40,US
2021-11-09,Montezuma,Colorado,3539,40,US
2021-11-10,Montezuma,Colorado,3570,40,US
2021-11-11,Montezuma,Colorado,3598,41,US
2021-11-12,Montezuma,Colorado,3632,41,US
2021-11-13,Montezuma,Colorado,3632,41,US
2021-11-14,Montezuma,Colorado,3632,41,US
2021-11-15,Montezuma,Colorado,3672,41,US
2021-11-16,Montezuma,Colorado,3673,42,US
2021-11-17,Montezuma,Colorado,3685,42,US
2021-11-18,Montezuma,Colorado,3720,44,US
2021-11-19,Montezuma,Colorado,3750,44,US
2021-11-20,Montezuma,Colorado,3750,44,US
2021-11-21,Montezuma,Colorado,3750,44,US
2021-11-22,Montezuma,Colorado,3791,45,US
2021-11-23,Montezuma,Colorado,3801,46,US
2021-11-24,Montezuma,Colorado,3840,47,US
2021-11-25,Montezuma,Colorado,3853,47,US
2021-11-26,Montezuma,Colorado,3865,47,US
2021-11-27,Montezuma,Colorado,3865,47,US
2021-11-28,Montezuma,Colorado,3865,47,US
2021-11-29,Montezuma,Colorado,3895,48,US
2021-11-30,Montezuma,Colorado,3898,48,US
2021-12-01,Montezuma,Colorado,3917,48,US
2021-12-02,Montezuma,Colorado,3939,48,US
2021-12-03,Montezuma,Colorado,3947,48,US
2021-12-04,Montezuma,Colorado,3947,48,US
2021-12-05,Montezuma,Colorado,3947,48,US
2021-12-06,Montezuma,Colorado,3990,48,US
2021-12-07,Montezuma,Colorado,3997,48,US
2021-12-08,Montezuma,Colorado,4019,48,US
2021-12-09,Montezuma,Colorado,4045,50,US
2021-12-10,Montezuma,Colorado,4060,50,US
2021-12-11,Montezuma,Colorado,4060,50,US
2021-12-12,Montezuma,Colorado,4060,50,US
2021-12-13,Montezuma,Colorado,4094,50,US
2021-12-14,Montezuma,Colorado,4098,50,US
2021-12-15,Montezuma,Colorado,4121,50,US
2021-12-16,Montezuma,Colorado,4127,51,US
2021-12-17,Montezuma,Colorado,4136,51,US
2021-12-18,Montezuma,Colorado,4136,51,US
2021-12-19,Montezuma,Colorado,4136,51,US
2021-12-20,Montezuma,Colorado,4156,52,US
2021-12-21,Montezuma,Colorado,4157,51,US
2021-12-22,Montezuma,Colorado,4165,51,US
2021-12-23,Montezuma,Colorado,4173,51,US
2021-12-24,Montezuma,Colorado,4184,52,US
2021-12-25,Montezuma,Colorado,4184,52,US
2021-12-26,Montezuma,Colorado,4184,52,US
2021-12-27,Montezuma,Colorado,4194,52,US
2021-12-28,Montezuma,Colorado,4198,53,US
2021-12-29,Montezuma,Colorado,4212,54,US
2021-12-30,Montezuma,Colorado,4225,54,US
2021-12-31,Montezuma,Colorado,4231,54,US
2022-01-01,Montezuma,Colorado,4231,54,US
2022-01-02,Montezuma,Colorado,4231,54,US
2022-01-03,Montezuma,Colorado,4261,57,US
2022-01-04,Montezuma,Colorado,4267,57,US
2022-01-05,Montezuma,Colorado,4288,57,US
2022-01-06,Montezuma,Colorado,4303,57,US
2022-01-07,Montezuma,Colorado,4352,57,US
2022-01-08,Montezuma,Colorado,4352,57,US
2022-01-09,Montezuma,Colorado,4352,57,US
2022-01-10,Montezuma,Colorado,4477,58,US
2022-01-11,Montezuma,Colorado,4489,58,US
2022-01-12,Montezuma,Colorado,4521,58,US
2022-01-13,Montezuma,Colorado,4598,58,US
2022-01-14,Montezuma,Colorado,4652,59,US
2022-01-15,Montezuma,Colorado,4652,59,US
2022-01-16,Montezuma,Colorado,4652,59,US
2022-01-17,Montezuma,Colorado,4742,59,US
2022-01-18,Montezuma,Colorado,4758,59,US
2022-01-19,Montezuma,Colorado,4813,61,US
2022-01-20,Montezuma,Colorado,4889,60,US
2022-01-21,Montezuma,Colorado,4952,60,US
2022-01-22,Montezuma,Colorado,4952,60,US
2022-01-23,Montezuma,Colorado,4952,60,US
2022-01-24,Montezuma,Colorado,5066,60,US
2022-01-25,Montezuma,Colorado,5147,60,US
2022-01-26,Montezuma,Colorado,5238,60,US
2022-01-27,Montezuma,Colorado,5302,60,US
2022-01-28,Montezuma,Colorado,5384,60,US
2022-01-29,Montezuma,Colorado,5384,60,US
2022-01-30,Montezuma,Colorado,5384,60,US
2022-01-31,Montezuma,Colorado,5458,60,US
2022-02-01,Montezuma,Colorado,5453,60,US
2022-02-02,Montezuma,Colorado,5516,60,US
2022-02-03,Montezuma,Colorado,5576,60,US
2022-02-04,Montezuma,Colorado,5642,60,US
2022-02-05,Montezuma,Colorado,5642,60,US
2022-02-06,Montezuma,Colorado,5642,60,US
2022-02-07,Montezuma,Colorado,5691,61,US
2022-02-08,Montezuma,Colorado,5734,61,US
2022-02-09,Montezuma,Colorado,5750,62,US
2022-02-10,Montezuma,Colorado,5779,63,US
2022-02-11,Montezuma,Colorado,5816,64,US
2022-02-12,Montezuma,Colorado,5816,64,US
2022-02-13,Montezuma,Colorado,5816,64,US
2022-02-14,Montezuma,Colorado,5848,64,US
2022-02-15,Montezuma,Colorado,5854,64,US
2022-02-16,Montezuma,Colorado,5876,64,US
2022-02-17,Montezuma,Colorado,5892,65,US
2022-02-18,Montezuma,Colorado,5901,65,US
2022-02-19,Montezuma,Colorado,5901,65,US
2022-02-20,Montezuma,Colorado,5901,65,US
2022-02-21,Montezuma,Colorado,5920,65,US
2022-02-22,Montezuma,Colorado,5923,66,US
2022-02-23,Montezuma,Colorado,5932,67,US
2022-02-24,Montezuma,Colorado,5939,67,US
2022-02-25,Montezuma,Colorado,5944,67,US
2022-02-26,Montezuma,Colorado,5944,67,US
2022-02-27,Montezuma,Colorado,5944,67,US
2022-02-28,Montezuma,Colorado,5953,67,US
2022-03-01,Montezuma,Colorado,5959,67,US
2022-03-02,Montezuma,Colorado,5962,67,US
2022-03-03,Montezuma,Colorado,5963,67,US
2022-03-04,Montezuma,Colorado,5964,67,US
2022-03-05,Montezuma,Colorado,5964,67,US
2022-03-06,Montezuma,Colorado,5964,67,US
2022-03-07,Montezuma,Colorado,6043,67,US
2022-03-08,Montezuma,Colorado,6047,67,US
2022-03-09,Montezuma,Colorado,6050,67,US
2022-03-10,Montezuma,Colorado,6057,68,US
2022-03-11,Montezuma,Colorado,6064,68,US
2022-03-12,Montezuma,Colorado,6064,68,US
2022-03-13,Montezuma,Colorado,6064,68,US
2022-03-14,Montezuma,Colorado,6063,68,US
2022-03-15,Montezuma,Colorado,6076,68,US
2022-03-16,Montezuma,Colorado,6077,68,US
2022-03-17,Montezuma,Colorado,6089,68,US
2022-03-18,Montezuma,Colorado,6089,68,US
2022-03-19,Montezuma,Colorado,6089,68,US
2022-03-20,Montezuma,Colorado,6089,68,US
2022-03-21,Montezuma,Colorado,6119,73,US
2022-03-22,Montezuma,Colorado,6127,72,US
2022-03-23,Montezuma,Colorado,6133,72,US
2022-03-24,Montezuma,Colorado,6138,72,US
2022-03-25,Montezuma,Colorado,6146,72,US
2022-03-26,Montezuma,Colorado,6146,72,US
2022-03-27,Montezuma,Colorado,6146,72,US
2022-03-28,Montezuma,Colorado,6149,72,US
2022-03-29,Montezuma,Colorado,6150,72,US
2022-03-30,Montezuma,Colorado,6151,72,US
2022-03-31,Montezuma,Colorado,6150,72,US
2022-04-01,Montezuma,Colorado,6148,72,US
2022-04-02,Montezuma,Colorado,6148,72,US
2022-04-03,Montezuma,Colorado,6148,72,US
2022-04-04,Montezuma,Colorado,6153,72,US
2022-04-05,Montezuma,Colorado,6153,73,US
2022-04-06,Montezuma,Colorado,6156,73,US
2022-04-07,Montezuma,Colorado,6156,73,US
2022-04-08,Montezuma,Colorado,6169,73,US
2022-04-09,Montezuma,Colorado,6169,73,US
