Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Albany,Wyoming,5291,21,US
2021-09-06,Albany,Wyoming,5291,21,US
2021-09-07,Albany,Wyoming,5334,23,US
2021-09-08,Albany,Wyoming,5364,23,US
2021-09-09,Albany,Wyoming,5372,23,US
2021-09-10,Albany,Wyoming,5391,23,US
2021-09-11,Albany,Wyoming,5391,23,US
2021-09-12,Albany,Wyoming,5391,23,US
2021-09-13,Albany,Wyoming,5431,23,US
2021-09-14,Albany,Wyoming,5461,25,US
2021-09-15,Albany,Wyoming,5488,25,US
2021-09-16,Albany,Wyoming,5514,25,US
2021-09-17,Albany,Wyoming,5527,25,US
2021-09-18,Albany,Wyoming,5527,25,US
2021-09-19,Albany,Wyoming,5527,25,US
2021-09-20,Albany,Wyoming,5571,25,US
2021-09-21,Albany,Wyoming,5596,26,US
2021-09-22,Albany,Wyoming,5616,26,US
2021-09-23,Albany,Wyoming,5652,26,US
2021-09-24,Albany,Wyoming,5677,26,US
2021-09-25,Albany,Wyoming,5677,26,US
2021-09-26,Albany,Wyoming,5677,26,US
2021-09-27,Albany,Wyoming,5719,26,US
2021-09-28,Albany,Wyoming,5739,28,US
2021-09-29,Albany,Wyoming,5767,28,US
2021-09-30,Albany,Wyoming,5796,28,US
2021-10-01,Albany,Wyoming,5829,28,US
2021-10-02,Albany,Wyoming,5829,28,US
2021-10-03,Albany,Wyoming,5829,28,US
2021-10-04,Albany,Wyoming,5867,28,US
2021-10-05,Albany,Wyoming,5886,29,US
2021-10-06,Albany,Wyoming,5905,29,US
2021-10-07,Albany,Wyoming,5921,29,US
2021-10-08,Albany,Wyoming,5947,29,US
2021-10-09,Albany,Wyoming,5947,29,US
2021-10-10,Albany,Wyoming,5947,29,US
2021-10-11,Albany,Wyoming,5976,29,US
2021-10-12,Albany,Wyoming,5992,31,US
2021-10-13,Albany,Wyoming,6035,31,US
2021-10-14,Albany,Wyoming,6055,31,US
2021-10-15,Albany,Wyoming,6083,31,US
2021-10-16,Albany,Wyoming,6083,31,US
2021-10-17,Albany,Wyoming,6083,31,US
2021-10-18,Albany,Wyoming,6132,31,US
2021-10-19,Albany,Wyoming,6144,31,US
2021-10-20,Albany,Wyoming,6171,31,US
2021-10-21,Albany,Wyoming,6199,32,US
2021-10-22,Albany,Wyoming,6217,32,US
2021-10-23,Albany,Wyoming,6217,32,US
2021-10-24,Albany,Wyoming,6217,32,US
2021-10-25,Albany,Wyoming,6253,32,US
2021-10-26,Albany,Wyoming,6265,32,US
2021-10-27,Albany,Wyoming,6285,32,US
2021-10-28,Albany,Wyoming,6308,32,US
2021-10-29,Albany,Wyoming,6333,32,US
2021-10-30,Albany,Wyoming,6333,32,US
2021-10-31,Albany,Wyoming,6333,32,US
2021-11-01,Albany,Wyoming,6381,32,US
2021-11-02,Albany,Wyoming,6393,35,US
2021-11-03,Albany,Wyoming,6413,35,US
2021-11-04,Albany,Wyoming,6430,35,US
2021-11-05,Albany,Wyoming,6453,35,US
2021-11-06,Albany,Wyoming,6453,35,US
2021-11-07,Albany,Wyoming,6453,35,US
2021-11-08,Albany,Wyoming,6474,35,US
2021-11-09,Albany,Wyoming,6475,36,US
2021-11-10,Albany,Wyoming,6503,36,US
2021-11-11,Albany,Wyoming,6503,36,US
2021-11-12,Albany,Wyoming,6565,36,US
2021-11-13,Albany,Wyoming,6565,36,US
2021-11-14,Albany,Wyoming,6565,36,US
2021-11-15,Albany,Wyoming,6615,36,US
2021-11-16,Albany,Wyoming,6634,36,US
2021-11-17,Albany,Wyoming,6654,36,US
2021-11-18,Albany,Wyoming,6679,36,US
2021-11-19,Albany,Wyoming,6697,36,US
2021-11-20,Albany,Wyoming,6697,36,US
2021-11-21,Albany,Wyoming,6697,36,US
2021-11-22,Albany,Wyoming,6755,36,US
2021-11-23,Albany,Wyoming,6761,36,US
2021-11-24,Albany,Wyoming,6786,36,US
2021-11-25,Albany,Wyoming,6786,36,US
2021-11-26,Albany,Wyoming,6786,36,US
2021-11-27,Albany,Wyoming,6786,36,US
2021-11-28,Albany,Wyoming,6786,36,US
2021-11-29,Albany,Wyoming,6815,36,US
2021-11-30,Albany,Wyoming,6821,39,US
2021-12-01,Albany,Wyoming,6836,39,US
2021-12-02,Albany,Wyoming,6847,39,US
2021-12-03,Albany,Wyoming,6859,39,US
2021-12-04,Albany,Wyoming,6859,39,US
2021-12-05,Albany,Wyoming,6859,39,US
2021-12-06,Albany,Wyoming,6872,39,US
2021-12-07,Albany,Wyoming,6874,40,US
2021-12-08,Albany,Wyoming,6879,40,US
2021-12-09,Albany,Wyoming,6885,40,US
2021-12-10,Albany,Wyoming,6888,40,US
2021-12-11,Albany,Wyoming,6888,40,US
2021-12-12,Albany,Wyoming,6888,40,US
2021-12-13,Albany,Wyoming,6892,40,US
2021-12-14,Albany,Wyoming,6898,41,US
2021-12-15,Albany,Wyoming,6905,41,US
2021-12-16,Albany,Wyoming,6908,41,US
2021-12-17,Albany,Wyoming,6909,41,US
2021-12-18,Albany,Wyoming,6909,41,US
2021-12-19,Albany,Wyoming,6909,41,US
2021-12-20,Albany,Wyoming,6915,41,US
2021-12-21,Albany,Wyoming,6920,43,US
2021-12-22,Albany,Wyoming,6924,43,US
2021-12-23,Albany,Wyoming,6934,43,US
2021-12-24,Albany,Wyoming,6934,43,US
2021-12-25,Albany,Wyoming,6934,43,US
2021-12-26,Albany,Wyoming,6934,43,US
2021-12-27,Albany,Wyoming,6958,43,US
2021-12-28,Albany,Wyoming,6985,43,US
2021-12-29,Albany,Wyoming,7018,43,US
2021-12-30,Albany,Wyoming,7048,43,US
2021-12-31,Albany,Wyoming,7048,43,US
2022-01-01,Albany,Wyoming,7048,43,US
2022-01-02,Albany,Wyoming,7048,43,US
2022-01-03,Albany,Wyoming,7150,43,US
2022-01-04,Albany,Wyoming,7249,44,US
2022-01-05,Albany,Wyoming,7358,44,US
2022-01-06,Albany,Wyoming,7463,44,US
2022-01-07,Albany,Wyoming,7535,44,US
2022-01-08,Albany,Wyoming,7535,44,US
2022-01-09,Albany,Wyoming,7535,44,US
2022-01-10,Albany,Wyoming,7759,44,US
2022-01-11,Albany,Wyoming,7838,44,US
2022-01-12,Albany,Wyoming,7940,44,US
2022-01-13,Albany,Wyoming,8091,44,US
2022-01-14,Albany,Wyoming,8171,44,US
2022-01-15,Albany,Wyoming,8171,44,US
2022-01-16,Albany,Wyoming,8171,44,US
2022-01-17,Albany,Wyoming,8171,44,US
2022-01-18,Albany,Wyoming,8415,44,US
2022-01-19,Albany,Wyoming,8544,44,US
2022-01-20,Albany,Wyoming,8655,44,US
2022-01-21,Albany,Wyoming,8775,44,US
2022-01-22,Albany,Wyoming,8775,44,US
2022-01-23,Albany,Wyoming,8775,44,US
2022-01-24,Albany,Wyoming,8897,44,US
2022-01-25,Albany,Wyoming,9005,45,US
2022-01-26,Albany,Wyoming,9126,45,US
2022-01-27,Albany,Wyoming,9226,45,US
2022-01-28,Albany,Wyoming,9262,45,US
2022-01-29,Albany,Wyoming,9262,45,US
2022-01-30,Albany,Wyoming,9262,45,US
2022-01-31,Albany,Wyoming,9397,45,US
2022-02-01,Albany,Wyoming,9427,45,US
2022-02-02,Albany,Wyoming,9467,45,US
2022-02-03,Albany,Wyoming,9499,45,US
2022-02-04,Albany,Wyoming,9561,45,US
2022-02-05,Albany,Wyoming,9561,45,US
2022-02-06,Albany,Wyoming,9561,45,US
2022-02-07,Albany,Wyoming,9595,45,US
2022-02-08,Albany,Wyoming,9607,45,US
2022-02-09,Albany,Wyoming,9644,45,US
2022-02-10,Albany,Wyoming,9669,45,US
2022-02-11,Albany,Wyoming,9691,45,US
2022-02-12,Albany,Wyoming,9691,45,US
2022-02-13,Albany,Wyoming,9691,45,US
2022-02-14,Albany,Wyoming,9712,45,US
2022-02-15,Albany,Wyoming,9720,45,US
2022-02-16,Albany,Wyoming,9741,45,US
2022-02-17,Albany,Wyoming,9750,45,US
2022-02-18,Albany,Wyoming,9757,45,US
2022-02-19,Albany,Wyoming,9757,45,US
2022-02-20,Albany,Wyoming,9757,45,US
2022-02-21,Albany,Wyoming,9757,45,US
2022-02-22,Albany,Wyoming,9773,47,US
2022-02-23,Albany,Wyoming,9782,47,US
2022-02-24,Albany,Wyoming,9787,47,US
2022-02-25,Albany,Wyoming,9797,47,US
2022-02-26,Albany,Wyoming,9797,47,US
2022-02-27,Albany,Wyoming,9797,47,US
2022-02-28,Albany,Wyoming,9808,47,US
2022-03-01,Albany,Wyoming,9811,47,US
2022-03-02,Albany,Wyoming,9818,47,US
2022-03-03,Albany,Wyoming,9825,47,US
2022-03-04,Albany,Wyoming,9827,47,US
2022-03-05,Albany,Wyoming,9827,47,US
2022-03-06,Albany,Wyoming,9827,47,US
2022-03-07,Albany,Wyoming,9831,47,US
2022-03-08,Albany,Wyoming,9833,47,US
2022-03-09,Albany,Wyoming,9835,47,US
2022-03-10,Albany,Wyoming,9845,47,US
2022-03-11,Albany,Wyoming,9846,47,US
2022-03-12,Albany,Wyoming,9846,47,US
2022-03-13,Albany,Wyoming,9846,47,US
2022-03-14,Albany,Wyoming,9846,47,US
2022-03-15,Albany,Wyoming,9847,48,US
2022-03-16,Albany,Wyoming,9847,48,US
2022-03-17,Albany,Wyoming,9847,48,US
2022-03-18,Albany,Wyoming,9852,48,US
2022-03-19,Albany,Wyoming,9852,48,US
2022-03-20,Albany,Wyoming,9852,48,US
2022-03-21,Albany,Wyoming,9852,48,US
2022-03-22,Albany,Wyoming,9856,48,US
2022-03-23,Albany,Wyoming,9856,48,US
2022-03-24,Albany,Wyoming,9856,48,US
2022-03-25,Albany,Wyoming,9869,48,US
2022-03-26,Albany,Wyoming,9869,48,US
2022-03-27,Albany,Wyoming,9869,48,US
2022-03-28,Albany,Wyoming,9869,48,US
2022-03-29,Albany,Wyoming,9873,48,US
2022-03-30,Albany,Wyoming,9873,48,US
2022-03-31,Albany,Wyoming,9873,48,US
2022-04-01,Albany,Wyoming,9878,48,US
2022-04-02,Albany,Wyoming,9878,48,US
2022-04-03,Albany,Wyoming,9878,48,US
2022-04-04,Albany,Wyoming,9878,48,US
2022-04-05,Albany,Wyoming,9883,48,US
2022-04-06,Albany,Wyoming,9883,48,US
2022-04-07,Albany,Wyoming,9883,48,US
2022-04-08,Albany,Wyoming,9885,48,US
2022-04-09,Albany,Wyoming,9885,48,US
