Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-16,Norfolk,Massachusetts,54952,1434,US
2021-06-17,Norfolk,Massachusetts,54955,1434,US
2021-06-18,Norfolk,Massachusetts,54964,1436,US
2021-06-19,Norfolk,Massachusetts,54975,1436,US
2021-06-20,Norfolk,Massachusetts,54982,1437,US
2021-06-21,Norfolk,Massachusetts,54984,1437,US
2021-06-22,Norfolk,Massachusetts,54984,1438,US
2021-06-23,Norfolk,Massachusetts,54990,1438,US
2021-06-24,Norfolk,Massachusetts,54993,1439,US
2021-06-25,Norfolk,Massachusetts,55004,1439,US
2021-06-26,Norfolk,Massachusetts,55006,1439,US
2021-06-27,Norfolk,Massachusetts,55018,1439,US
2021-06-28,Norfolk,Massachusetts,55023,1439,US
2021-06-29,Norfolk,Massachusetts,55027,1440,US
2021-06-30,Norfolk,Massachusetts,55031,1440,US
2021-07-01,Norfolk,Massachusetts,55033,1440,US
2021-07-02,Norfolk,Massachusetts,55037,1440,US
2021-07-03,Norfolk,Massachusetts,55037,1440,US
2021-07-04,Norfolk,Massachusetts,55037,1440,US
2021-07-05,Norfolk,Massachusetts,55037,1440,US
2021-07-06,Norfolk,Massachusetts,55063,1441,US
2021-07-07,Norfolk,Massachusetts,55064,1441,US
2021-07-08,Norfolk,Massachusetts,55069,1441,US
2021-07-09,Norfolk,Massachusetts,55091,1441,US
2021-07-10,Norfolk,Massachusetts,55091,1441,US
2021-07-11,Norfolk,Massachusetts,55091,1441,US
2021-07-12,Norfolk,Massachusetts,55126,1441,US
2021-07-13,Norfolk,Massachusetts,55143,1441,US
2021-07-14,Norfolk,Massachusetts,55169,1441,US
2021-07-15,Norfolk,Massachusetts,55190,1443,US
2021-07-16,Norfolk,Massachusetts,55215,1444,US
2021-07-17,Norfolk,Massachusetts,55215,1444,US
2021-07-18,Norfolk,Massachusetts,55215,1444,US
2021-07-19,Norfolk,Massachusetts,55274,1445,US
2021-07-20,Norfolk,Massachusetts,55298,1445,US
2021-07-21,Norfolk,Massachusetts,55331,1445,US
2021-07-22,Norfolk,Massachusetts,55365,1445,US
2021-07-23,Norfolk,Massachusetts,55394,1445,US
2021-07-24,Norfolk,Massachusetts,55394,1445,US
2021-07-25,Norfolk,Massachusetts,55394,1445,US
2021-07-26,Norfolk,Massachusetts,55479,1445,US
2021-07-27,Norfolk,Massachusetts,55529,1446,US
2021-07-28,Norfolk,Massachusetts,55580,1446,US
2021-07-29,Norfolk,Massachusetts,55649,1447,US
2021-07-30,Norfolk,Massachusetts,55726,1447,US
2021-07-31,Norfolk,Massachusetts,55726,1447,US
2021-08-01,Norfolk,Massachusetts,55726,1447,US
2021-08-02,Norfolk,Massachusetts,55891,1448,US
2021-08-03,Norfolk,Massachusetts,55960,1448,US
2021-08-04,Norfolk,Massachusetts,56030,1448,US
2021-08-05,Norfolk,Massachusetts,56111,1448,US
2021-08-06,Norfolk,Massachusetts,56194,1448,US
2021-08-07,Norfolk,Massachusetts,56194,1448,US
2021-08-08,Norfolk,Massachusetts,56194,1448,US
2021-08-09,Norfolk,Massachusetts,56399,1448,US
2021-08-10,Norfolk,Massachusetts,56499,1448,US
2021-08-11,Norfolk,Massachusetts,56612,1449,US
2021-08-12,Norfolk,Massachusetts,56734,1452,US
2021-08-13,Norfolk,Massachusetts,56832,1452,US
2021-08-14,Norfolk,Massachusetts,56832,1452,US
2021-08-15,Norfolk,Massachusetts,56832,1452,US
2021-08-16,Norfolk,Massachusetts,57069,1454,US
2021-08-17,Norfolk,Massachusetts,57177,1455,US
2021-08-18,Norfolk,Massachusetts,57283,1456,US
2021-08-19,Norfolk,Massachusetts,57396,1456,US
2021-08-20,Norfolk,Massachusetts,57526,1456,US
2021-08-21,Norfolk,Massachusetts,57526,1456,US
2021-08-22,Norfolk,Massachusetts,57526,1456,US
2021-08-23,Norfolk,Massachusetts,57769,1456,US
2021-08-24,Norfolk,Massachusetts,57876,1456,US
2021-08-25,Norfolk,Massachusetts,58005,1457,US
2021-08-26,Norfolk,Massachusetts,58139,1459,US
2021-08-27,Norfolk,Massachusetts,58256,1460,US
2021-08-28,Norfolk,Massachusetts,58256,1460,US
2021-08-29,Norfolk,Massachusetts,58256,1460,US
2021-08-30,Norfolk,Massachusetts,58560,1461,US
2021-08-31,Norfolk,Massachusetts,58718,1461,US
2021-09-01,Norfolk,Massachusetts,58877,1461,US
2021-09-02,Norfolk,Massachusetts,59006,1461,US
2021-09-03,Norfolk,Massachusetts,59138,1461,US
2021-09-04,Norfolk,Massachusetts,59138,1461,US
2021-09-05,Norfolk,Massachusetts,59138,1461,US
2021-09-06,Norfolk,Massachusetts,59138,1461,US
2021-09-07,Norfolk,Massachusetts,59529,1462,US
2021-09-08,Norfolk,Massachusetts,59610,1462,US
2021-09-09,Norfolk,Massachusetts,59769,1462,US
2021-09-10,Norfolk,Massachusetts,59862,1463,US
2021-09-11,Norfolk,Massachusetts,59862,1463,US
2021-09-12,Norfolk,Massachusetts,59862,1463,US
2021-09-13,Norfolk,Massachusetts,60148,1465,US
2021-09-14,Norfolk,Massachusetts,60263,1465,US
2021-09-15,Norfolk,Massachusetts,60419,1469,US
2021-09-16,Norfolk,Massachusetts,60546,1471,US
2021-09-17,Norfolk,Massachusetts,60682,1473,US
2021-09-18,Norfolk,Massachusetts,60682,1473,US
2021-09-19,Norfolk,Massachusetts,60682,1473,US
2021-09-20,Norfolk,Massachusetts,60967,1473,US
2021-09-21,Norfolk,Massachusetts,61057,1474,US
2021-09-22,Norfolk,Massachusetts,61179,1475,US
2021-09-23,Norfolk,Massachusetts,61267,1475,US
2021-09-24,Norfolk,Massachusetts,61376,1476,US
2021-09-25,Norfolk,Massachusetts,61376,1477,US
2021-09-26,Norfolk,Massachusetts,61376,1477,US
2021-09-27,Norfolk,Massachusetts,61639,1477,US
2021-09-28,Norfolk,Massachusetts,61734,1478,US
2021-09-29,Norfolk,Massachusetts,61833,1479,US
2021-09-30,Norfolk,Massachusetts,61933,1480,US
2021-10-01,Norfolk,Massachusetts,62042,1484,US
2021-10-02,Norfolk,Massachusetts,62042,1484,US
2021-10-03,Norfolk,Massachusetts,62042,1484,US
2021-10-04,Norfolk,Massachusetts,62259,1485,US
2021-10-05,Norfolk,Massachusetts,62344,1485,US
2021-10-06,Norfolk,Massachusetts,62455,1487,US
2021-10-07,Norfolk,Massachusetts,62561,1487,US
2021-10-08,Norfolk,Massachusetts,62712,1488,US
2021-10-09,Norfolk,Massachusetts,62712,1488,US
2021-10-10,Norfolk,Massachusetts,62712,1488,US
2021-10-11,Norfolk,Massachusetts,62712,1488,US
2021-10-12,Norfolk,Massachusetts,63067,1490,US
2021-10-13,Norfolk,Massachusetts,63203,1491,US
2021-10-14,Norfolk,Massachusetts,63309,1492,US
2021-10-15,Norfolk,Massachusetts,63429,1492,US
2021-10-16,Norfolk,Massachusetts,63429,1492,US
2021-10-17,Norfolk,Massachusetts,63429,1492,US
2021-10-18,Norfolk,Massachusetts,63638,1492,US
2021-10-19,Norfolk,Massachusetts,63813,1493,US
2021-10-20,Norfolk,Massachusetts,63904,1494,US
2021-10-21,Norfolk,Massachusetts,64003,1494,US
2021-10-22,Norfolk,Massachusetts,64109,1494,US
2021-10-23,Norfolk,Massachusetts,64109,1494,US
2021-10-24,Norfolk,Massachusetts,64109,1494,US
2021-10-25,Norfolk,Massachusetts,64353,1494,US
2021-10-26,Norfolk,Massachusetts,64433,1495,US
2021-10-27,Norfolk,Massachusetts,64536,1498,US
2021-10-28,Norfolk,Massachusetts,64536,1500,US
2021-10-29,Norfolk,Massachusetts,64746,1501,US
2021-10-30,Norfolk,Massachusetts,64746,1501,US
2021-10-31,Norfolk,Massachusetts,64746,1501,US
2021-11-01,Norfolk,Massachusetts,64984,1501,US
2021-11-02,Norfolk,Massachusetts,65088,1502,US
2021-11-03,Norfolk,Massachusetts,65214,1503,US
2021-11-04,Norfolk,Massachusetts,65328,1504,US
2021-11-05,Norfolk,Massachusetts,65426,1504,US
2021-11-06,Norfolk,Massachusetts,65426,1504,US
2021-11-07,Norfolk,Massachusetts,65426,1504,US
2021-11-08,Norfolk,Massachusetts,65679,1505,US
2021-11-09,Norfolk,Massachusetts,65768,1505,US
2021-11-10,Norfolk,Massachusetts,65886,1507,US
2021-11-11,Norfolk,Massachusetts,65886,1507,US
2021-11-12,Norfolk,Massachusetts,66109,1508,US
2021-11-13,Norfolk,Massachusetts,66109,1508,US
2021-11-14,Norfolk,Massachusetts,66109,1508,US
2021-11-15,Norfolk,Massachusetts,66478,1511,US
2021-11-16,Norfolk,Massachusetts,66612,1511,US
2021-11-17,Norfolk,Massachusetts,66802,1512,US
2021-11-18,Norfolk,Massachusetts,67009,1514,US
2021-11-19,Norfolk,Massachusetts,67156,1515,US
2021-11-20,Norfolk,Massachusetts,67156,1515,US
2021-11-21,Norfolk,Massachusetts,67156,1515,US
2021-11-22,Norfolk,Massachusetts,67626,1516,US
2021-11-23,Norfolk,Massachusetts,67867,1517,US
2021-11-24,Norfolk,Massachusetts,68047,1519,US
2021-11-25,Norfolk,Massachusetts,68047,1519,US
2021-11-26,Norfolk,Massachusetts,68351,1519,US
2021-11-27,Norfolk,Massachusetts,68351,1519,US
2021-11-28,Norfolk,Massachusetts,68351,1519,US
2021-11-29,Norfolk,Massachusetts,68723,1519,US
2021-11-30,Norfolk,Massachusetts,68959,1522,US
2021-12-01,Norfolk,Massachusetts,69317,1522,US
2021-12-02,Norfolk,Massachusetts,69666,1524,US
2021-12-03,Norfolk,Massachusetts,70012,1528,US
2021-12-04,Norfolk,Massachusetts,70012,1528,US
2021-12-05,Norfolk,Massachusetts,70012,1528,US
2021-12-06,Norfolk,Massachusetts,70817,1529,US
2021-12-07,Norfolk,Massachusetts,71192,1534,US
2021-12-08,Norfolk,Massachusetts,71595,1535,US
2021-12-09,Norfolk,Massachusetts,72023,1541,US
2021-12-10,Norfolk,Massachusetts,72378,1542,US
2021-12-11,Norfolk,Massachusetts,72378,1542,US
2021-12-12,Norfolk,Massachusetts,72378,1542,US
2021-12-13,Norfolk,Massachusetts,73260,1544,US
2021-12-14,Norfolk,Massachusetts,73583,1551,US
2021-12-15,Norfolk,Massachusetts,73895,1553,US
2021-12-16,Norfolk,Massachusetts,74358,1555,US
2021-12-17,Norfolk,Massachusetts,74907,1557,US
2021-12-18,Norfolk,Massachusetts,74907,1557,US
2021-12-19,Norfolk,Massachusetts,74907,1557,US
2021-12-20,Norfolk,Massachusetts,75997,1559,US
2021-12-21,Norfolk,Massachusetts,76621,1563,US
2021-12-22,Norfolk,Massachusetts,77328,1565,US
2021-12-23,Norfolk,Massachusetts,78149,1570,US
2021-12-24,Norfolk,Massachusetts,79015,1574,US
2021-12-25,Norfolk,Massachusetts,79015,1574,US
2021-12-26,Norfolk,Massachusetts,79015,1574,US
2021-12-27,Norfolk,Massachusetts,80210,1576,US
2021-12-28,Norfolk,Massachusetts,81213,1582,US
2021-12-29,Norfolk,Massachusetts,82736,1583,US
2021-12-30,Norfolk,Massachusetts,84862,1585,US
2021-12-31,Norfolk,Massachusetts,86849,1588,US
2022-01-01,Norfolk,Massachusetts,86849,1588,US
2022-01-02,Norfolk,Massachusetts,86849,1588,US
2022-01-03,Norfolk,Massachusetts,89622,1589,US
2022-01-04,Norfolk,Massachusetts,91486,1599,US
2022-01-05,Norfolk,Massachusetts,93967,1604,US
2022-01-06,Norfolk,Massachusetts,96227,1606,US
2022-01-07,Norfolk,Massachusetts,98578,1608,US
2022-01-08,Norfolk,Massachusetts,98578,1608,US
2022-01-09,Norfolk,Massachusetts,98578,1608,US
2022-01-10,Norfolk,Massachusetts,103331,1610,US
2022-01-11,Norfolk,Massachusetts,105237,1621,US
2022-01-12,Norfolk,Massachusetts,107292,1625,US
2022-01-13,Norfolk,Massachusetts,109169,1628,US
2022-01-14,Norfolk,Massachusetts,110351,1634,US
2022-01-15,Norfolk,Massachusetts,110351,1634,US
2022-01-16,Norfolk,Massachusetts,110351,1634,US
2022-01-17,Norfolk,Massachusetts,110351,1634,US
2022-01-18,Norfolk,Massachusetts,115128,1641,US
2022-01-19,Norfolk,Massachusetts,116638,1656,US
2022-01-20,Norfolk,Massachusetts,117905,1668,US
2022-01-21,Norfolk,Massachusetts,119061,1671,US
2022-01-22,Norfolk,Massachusetts,119061,1671,US
2022-01-23,Norfolk,Massachusetts,119061,1671,US
2022-01-24,Norfolk,Massachusetts,120823,1675,US
2022-01-25,Norfolk,Massachusetts,121499,1687,US
2022-01-26,Norfolk,Massachusetts,122169,1694,US
2022-01-27,Norfolk,Massachusetts,122884,1705,US
2022-01-28,Norfolk,Massachusetts,123471,1710,US
2022-01-29,Norfolk,Massachusetts,123471,1710,US
2022-01-30,Norfolk,Massachusetts,123471,1710,US
2022-01-31,Norfolk,Massachusetts,124407,1716,US
2022-02-01,Norfolk,Massachusetts,124586,1727,US
2022-02-02,Norfolk,Massachusetts,125020,1735,US
2022-02-03,Norfolk,Massachusetts,125418,1748,US
2022-02-04,Norfolk,Massachusetts,125812,1753,US
2022-02-05,Norfolk,Massachusetts,125812,1753,US
2022-02-06,Norfolk,Massachusetts,125812,1753,US
2022-02-07,Norfolk,Massachusetts,126301,1761,US
2022-02-08,Norfolk,Massachusetts,126469,1769,US
2022-02-09,Norfolk,Massachusetts,126699,1776,US
2022-02-10,Norfolk,Massachusetts,126902,1779,US
2022-02-11,Norfolk,Massachusetts,127073,1784,US
2022-02-12,Norfolk,Massachusetts,127073,1784,US
2022-02-13,Norfolk,Massachusetts,127073,1784,US
2022-02-14,Norfolk,Massachusetts,127331,1786,US
2022-02-15,Norfolk,Massachusetts,127444,1794,US
2022-02-16,Norfolk,Massachusetts,127579,1798,US
2022-02-17,Norfolk,Massachusetts,127745,1806,US
2022-02-18,Norfolk,Massachusetts,127905,1810,US
2022-02-19,Norfolk,Massachusetts,127905,1810,US
2022-02-20,Norfolk,Massachusetts,127905,1810,US
2022-02-21,Norfolk,Massachusetts,127905,1810,US
2022-02-22,Norfolk,Massachusetts,128259,1814,US
2022-02-23,Norfolk,Massachusetts,128336,1821,US
2022-02-24,Norfolk,Massachusetts,128456,1827,US
2022-02-25,Norfolk,Massachusetts,128558,1834,US
2022-02-26,Norfolk,Massachusetts,128558,1834,US
2022-02-27,Norfolk,Massachusetts,128558,1834,US
2022-02-28,Norfolk,Massachusetts,128710,1836,US
2022-03-01,Norfolk,Massachusetts,128808,1840,US
2022-03-02,Norfolk,Massachusetts,128875,1842,US
2022-03-03,Norfolk,Massachusetts,128968,1843,US
2022-03-04,Norfolk,Massachusetts,129030,1846,US
2022-03-05,Norfolk,Massachusetts,129030,1846,US
2022-03-06,Norfolk,Massachusetts,129030,1846,US
2022-03-07,Norfolk,Massachusetts,129178,1847,US
2022-03-08,Norfolk,Massachusetts,129238,1849,US
2022-03-09,Norfolk,Massachusetts,129303,1855,US
2022-03-10,Norfolk,Massachusetts,129370,1858,US
2022-03-11,Norfolk,Massachusetts,129434,1859,US
2022-03-12,Norfolk,Massachusetts,129434,1859,US
2022-03-13,Norfolk,Massachusetts,129434,1859,US
2022-03-14,Norfolk,Massachusetts,129557,1860,US
2022-03-15,Norfolk,Massachusetts,129594,1862,US
2022-03-16,Norfolk,Massachusetts,129683,1863,US
2022-03-17,Norfolk,Massachusetts,129781,1864,US
2022-03-18,Norfolk,Massachusetts,129860,1865,US
2022-03-19,Norfolk,Massachusetts,129860,1865,US
2022-03-20,Norfolk,Massachusetts,129860,1865,US
2022-03-21,Norfolk,Massachusetts,130027,1866,US
2022-03-22,Norfolk,Massachusetts,130103,1866,US
2022-03-23,Norfolk,Massachusetts,130224,1867,US
2022-03-24,Norfolk,Massachusetts,130344,1868,US
2022-03-25,Norfolk,Massachusetts,130476,1870,US
2022-03-26,Norfolk,Massachusetts,130476,1870,US
2022-03-27,Norfolk,Massachusetts,130476,1870,US
2022-03-28,Norfolk,Massachusetts,130766,1870,US
2022-03-29,Norfolk,Massachusetts,130853,1873,US
2022-03-30,Norfolk,Massachusetts,131001,1873,US
2022-03-31,Norfolk,Massachusetts,131160,1874,US
2022-04-01,Norfolk,Massachusetts,131315,1875,US
2022-04-02,Norfolk,Massachusetts,131315,1875,US
2022-04-03,Norfolk,Massachusetts,131315,1875,US
2022-04-04,Norfolk,Massachusetts,131648,1874,US
2022-04-05,Norfolk,Massachusetts,131762,1875,US
2022-04-06,Norfolk,Massachusetts,131885,1875,US
2022-04-07,Norfolk,Massachusetts,132097,1875,US
2022-04-08,Norfolk,Massachusetts,132280,1875,US
2022-04-09,Norfolk,Massachusetts,132280,1875,US
