Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Macon,Missouri,2136,20,US
2021-10-05,Macon,Missouri,2140,20,US
2021-10-06,Macon,Missouri,2148,20,US
2021-10-07,Macon,Missouri,2150,20,US
2021-10-08,Macon,Missouri,2155,20,US
2021-10-09,Macon,Missouri,2157,20,US
2021-10-10,Macon,Missouri,2157,20,US
2021-10-11,Macon,Missouri,2157,20,US
2021-10-12,Macon,Missouri,2157,20,US
2021-10-13,Macon,Missouri,2160,20,US
2021-10-14,Macon,Missouri,2163,20,US
2021-10-15,Macon,Missouri,2167,20,US
2021-10-16,Macon,Missouri,2169,20,US
2021-10-17,Macon,Missouri,2170,20,US
2021-10-18,Macon,Missouri,2171,20,US
2021-10-19,Macon,Missouri,2171,20,US
2021-10-20,Macon,Missouri,2175,20,US
2021-10-21,Macon,Missouri,2178,20,US
2021-10-22,Macon,Missouri,2180,20,US
2021-10-23,Macon,Missouri,2183,20,US
2021-10-24,Macon,Missouri,2184,20,US
2021-10-25,Macon,Missouri,2184,20,US
2021-10-26,Macon,Missouri,2184,20,US
2021-10-27,Macon,Missouri,2184,20,US
2021-10-28,Macon,Missouri,2189,20,US
2021-10-29,Macon,Missouri,2192,20,US
2021-10-30,Macon,Missouri,2196,20,US
2021-10-31,Macon,Missouri,2196,20,US
2021-11-01,Macon,Missouri,2196,20,US
2021-11-02,Macon,Missouri,2199,19,US
2021-11-03,Macon,Missouri,2201,19,US
2021-11-04,Macon,Missouri,2209,19,US
2021-11-05,Macon,Missouri,2212,19,US
2021-11-06,Macon,Missouri,2215,19,US
2021-11-07,Macon,Missouri,2216,19,US
2021-11-08,Macon,Missouri,2217,19,US
2021-11-09,Macon,Missouri,2216,19,US
2021-11-10,Macon,Missouri,2228,19,US
2021-11-11,Macon,Missouri,2228,19,US
2021-11-12,Macon,Missouri,2234,19,US
2021-11-13,Macon,Missouri,2242,19,US
2021-11-14,Macon,Missouri,2242,19,US
2021-11-15,Macon,Missouri,2242,19,US
2021-11-16,Macon,Missouri,2248,19,US
2021-11-17,Macon,Missouri,2256,20,US
2021-11-18,Macon,Missouri,2276,20,US
2021-11-19,Macon,Missouri,2281,20,US
2021-11-20,Macon,Missouri,2282,20,US
2021-11-21,Macon,Missouri,2282,20,US
2021-11-22,Macon,Missouri,2282,20,US
2021-11-23,Macon,Missouri,2287,20,US
2021-11-24,Macon,Missouri,2297,20,US
2021-11-25,Macon,Missouri,2297,20,US
2021-11-26,Macon,Missouri,2297,20,US
2021-11-27,Macon,Missouri,2297,20,US
2021-11-28,Macon,Missouri,2297,20,US
2021-11-29,Macon,Missouri,2322,20,US
2021-11-30,Macon,Missouri,2329,20,US
2021-12-01,Macon,Missouri,2359,20,US
2021-12-02,Macon,Missouri,2374,34,US
2021-12-03,Macon,Missouri,2374,34,US
2021-12-04,Macon,Missouri,2402,34,US
2021-12-05,Macon,Missouri,2427,34,US
2021-12-06,Macon,Missouri,2453,34,US
2021-12-07,Macon,Missouri,2456,34,US
2021-12-08,Macon,Missouri,2481,34,US
2021-12-09,Macon,Missouri,2495,34,US
2021-12-10,Macon,Missouri,2505,34,US
2021-12-11,Macon,Missouri,2513,34,US
2021-12-12,Macon,Missouri,2524,34,US
2021-12-13,Macon,Missouri,2525,34,US
2021-12-14,Macon,Missouri,2525,34,US
2021-12-15,Macon,Missouri,2538,36,US
2021-12-16,Macon,Missouri,2566,36,US
2021-12-17,Macon,Missouri,2574,36,US
2021-12-18,Macon,Missouri,2580,36,US
2021-12-19,Macon,Missouri,2580,36,US
2021-12-20,Macon,Missouri,2581,36,US
2021-12-21,Macon,Missouri,2592,36,US
2021-12-22,Macon,Missouri,2619,36,US
2021-12-23,Macon,Missouri,2625,36,US
2021-12-24,Macon,Missouri,2625,36,US
2021-12-25,Macon,Missouri,2625,36,US
2021-12-26,Macon,Missouri,2625,36,US
2021-12-27,Macon,Missouri,2638,36,US
2021-12-28,Macon,Missouri,2641,37,US
2021-12-29,Macon,Missouri,2658,37,US
2021-12-30,Macon,Missouri,2672,37,US
2021-12-31,Macon,Missouri,2672,37,US
2022-01-01,Macon,Missouri,2672,37,US
2022-01-02,Macon,Missouri,2672,37,US
2022-01-03,Macon,Missouri,2672,37,US
2022-01-04,Macon,Missouri,2702,37,US
2022-01-05,Macon,Missouri,2719,37,US
2022-01-06,Macon,Missouri,2739,37,US
2022-01-07,Macon,Missouri,2755,37,US
2022-01-08,Macon,Missouri,2804,37,US
2022-01-09,Macon,Missouri,2807,37,US
2022-01-10,Macon,Missouri,2808,37,US
2022-01-11,Macon,Missouri,2840,39,US
2022-01-12,Macon,Missouri,2855,39,US
2022-01-13,Macon,Missouri,2890,39,US
2022-01-14,Macon,Missouri,2903,39,US
2022-01-15,Macon,Missouri,2981,39,US
2022-01-16,Macon,Missouri,2981,39,US
2022-01-17,Macon,Missouri,2981,39,US
2022-01-18,Macon,Missouri,3042,39,US
2022-01-19,Macon,Missouri,3085,39,US
2022-01-20,Macon,Missouri,3141,40,US
2022-01-21,Macon,Missouri,3189,40,US
2022-01-22,Macon,Missouri,3217,40,US
2022-01-23,Macon,Missouri,3222,40,US
2022-01-24,Macon,Missouri,3238,40,US
2022-01-25,Macon,Missouri,3273,40,US
2022-01-26,Macon,Missouri,3292,40,US
2022-01-27,Macon,Missouri,3319,40,US
2022-01-28,Macon,Missouri,3362,40,US
2022-01-29,Macon,Missouri,3397,40,US
2022-01-30,Macon,Missouri,3403,40,US
2022-01-31,Macon,Missouri,3404,40,US
2022-02-01,Macon,Missouri,3425,43,US
2022-02-02,Macon,Missouri,3453,43,US
2022-02-03,Macon,Missouri,3466,43,US
2022-02-04,Macon,Missouri,3475,43,US
2022-02-05,Macon,Missouri,3500,43,US
2022-02-06,Macon,Missouri,3504,43,US
2022-02-07,Macon,Missouri,3510,43,US
2022-02-08,Macon,Missouri,3528,46,US
2022-02-09,Macon,Missouri,3541,46,US
2022-02-10,Macon,Missouri,3547,46,US
2022-02-11,Macon,Missouri,3547,46,US
2022-02-12,Macon,Missouri,3547,46,US
2022-02-13,Macon,Missouri,3547,46,US
2022-02-14,Macon,Missouri,3559,46,US
2022-02-15,Macon,Missouri,3563,48,US
2022-02-16,Macon,Missouri,3570,48,US
2022-02-17,Macon,Missouri,3573,48,US
2022-02-18,Macon,Missouri,3575,48,US
2022-02-19,Macon,Missouri,3575,48,US
2022-02-20,Macon,Missouri,3575,48,US
2022-02-21,Macon,Missouri,3575,48,US
2022-02-22,Macon,Missouri,3588,48,US
2022-02-23,Macon,Missouri,3589,48,US
2022-02-24,Macon,Missouri,3595,49,US
2022-02-25,Macon,Missouri,3597,49,US
2022-02-26,Macon,Missouri,3597,49,US
2022-02-27,Macon,Missouri,3597,49,US
2022-02-28,Macon,Missouri,3599,49,US
2022-03-01,Macon,Missouri,3599,49,US
2022-03-02,Macon,Missouri,3599,49,US
2022-03-03,Macon,Missouri,3598,49,US
2022-03-04,Macon,Missouri,3599,50,US
2022-03-05,Macon,Missouri,3599,50,US
2022-03-06,Macon,Missouri,3599,50,US
2022-03-07,Macon,Missouri,3600,50,US
2022-03-08,Macon,Missouri,3600,52,US
2022-03-09,Macon,Missouri,3600,52,US
2022-03-10,Macon,Missouri,3602,52,US
2022-03-11,Macon,Missouri,3605,52,US
2022-03-12,Macon,Missouri,3605,52,US
2022-03-13,Macon,Missouri,3605,52,US
2022-03-14,Macon,Missouri,3609,52,US
2022-03-15,Macon,Missouri,3616,52,US
2022-03-16,Macon,Missouri,3624,53,US
2022-03-17,Macon,Missouri,3624,53,US
2022-03-18,Macon,Missouri,3624,53,US
2022-03-19,Macon,Missouri,3624,53,US
2022-03-20,Macon,Missouri,3624,53,US
2022-03-21,Macon,Missouri,3630,53,US
2022-03-22,Macon,Missouri,3624,53,US
2022-03-23,Macon,Missouri,3630,53,US
2022-03-24,Macon,Missouri,3631,53,US
2022-03-25,Macon,Missouri,3631,53,US
2022-03-26,Macon,Missouri,3631,53,US
2022-03-27,Macon,Missouri,3631,53,US
2022-03-28,Macon,Missouri,3632,53,US
2022-03-29,Macon,Missouri,3633,53,US
2022-03-30,Macon,Missouri,3635,53,US
2022-03-31,Macon,Missouri,3634,53,US
2022-04-01,Macon,Missouri,3634,53,US
2022-04-02,Macon,Missouri,3634,53,US
2022-04-03,Macon,Missouri,3634,53,US
2022-04-04,Macon,Missouri,3634,53,US
2022-04-05,Macon,Missouri,3634,53,US
2022-04-06,Macon,Missouri,3634,53,US
2022-04-07,Macon,Missouri,3634,53,US
2022-04-08,Macon,Missouri,3634,53,US
2022-04-09,Macon,Missouri,3634,53,US
