Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-02,Bedford,Pennsylvania,4767,142,US
2021-07-03,Bedford,Pennsylvania,4769,142,US
2021-07-04,Bedford,Pennsylvania,4769,142,US
2021-07-05,Bedford,Pennsylvania,4769,142,US
2021-07-06,Bedford,Pennsylvania,4769,142,US
2021-07-07,Bedford,Pennsylvania,4776,142,US
2021-07-08,Bedford,Pennsylvania,4777,142,US
2021-07-09,Bedford,Pennsylvania,4777,142,US
2021-07-10,Bedford,Pennsylvania,4778,142,US
2021-07-11,Bedford,Pennsylvania,4778,142,US
2021-07-12,Bedford,Pennsylvania,4778,142,US
2021-07-13,Bedford,Pennsylvania,4778,142,US
2021-07-14,Bedford,Pennsylvania,4780,142,US
2021-07-15,Bedford,Pennsylvania,4781,142,US
2021-07-16,Bedford,Pennsylvania,4781,142,US
2021-07-17,Bedford,Pennsylvania,4781,142,US
2021-07-18,Bedford,Pennsylvania,4782,142,US
2021-07-19,Bedford,Pennsylvania,4784,142,US
2021-07-20,Bedford,Pennsylvania,4784,142,US
2021-07-21,Bedford,Pennsylvania,4784,142,US
2021-07-22,Bedford,Pennsylvania,4785,142,US
2021-07-23,Bedford,Pennsylvania,4785,142,US
2021-07-24,Bedford,Pennsylvania,4787,142,US
2021-07-25,Bedford,Pennsylvania,4787,142,US
2021-07-26,Bedford,Pennsylvania,4787,142,US
2021-07-27,Bedford,Pennsylvania,4789,142,US
2021-07-28,Bedford,Pennsylvania,4790,142,US
2021-07-29,Bedford,Pennsylvania,4793,142,US
2021-07-30,Bedford,Pennsylvania,4796,142,US
2021-07-31,Bedford,Pennsylvania,4805,142,US
2021-08-01,Bedford,Pennsylvania,4805,142,US
2021-08-02,Bedford,Pennsylvania,4808,142,US
2021-08-03,Bedford,Pennsylvania,4813,142,US
2021-08-04,Bedford,Pennsylvania,4818,142,US
2021-08-05,Bedford,Pennsylvania,4829,142,US
2021-08-06,Bedford,Pennsylvania,4838,142,US
2021-08-07,Bedford,Pennsylvania,4839,142,US
2021-08-08,Bedford,Pennsylvania,4842,142,US
2021-08-09,Bedford,Pennsylvania,4849,142,US
2021-08-10,Bedford,Pennsylvania,4857,142,US
2021-08-11,Bedford,Pennsylvania,4864,142,US
2021-08-12,Bedford,Pennsylvania,4870,142,US
2021-08-13,Bedford,Pennsylvania,4872,142,US
2021-08-14,Bedford,Pennsylvania,4882,142,US
2021-08-15,Bedford,Pennsylvania,4892,142,US
2021-08-16,Bedford,Pennsylvania,4901,142,US
2021-08-17,Bedford,Pennsylvania,4912,142,US
2021-08-18,Bedford,Pennsylvania,4919,142,US
2021-08-19,Bedford,Pennsylvania,4937,142,US
2021-08-20,Bedford,Pennsylvania,4942,142,US
2021-08-21,Bedford,Pennsylvania,4978,143,US
2021-08-22,Bedford,Pennsylvania,4981,143,US
2021-08-23,Bedford,Pennsylvania,4983,143,US
2021-08-24,Bedford,Pennsylvania,4988,144,US
2021-08-25,Bedford,Pennsylvania,4988,144,US
2021-08-26,Bedford,Pennsylvania,4999,144,US
2021-08-27,Bedford,Pennsylvania,5019,144,US
2021-08-28,Bedford,Pennsylvania,5033,144,US
2021-08-29,Bedford,Pennsylvania,5039,144,US
2021-08-30,Bedford,Pennsylvania,5046,144,US
2021-08-31,Bedford,Pennsylvania,5057,144,US
2021-09-01,Bedford,Pennsylvania,5074,144,US
2021-09-02,Bedford,Pennsylvania,5093,144,US
2021-09-03,Bedford,Pennsylvania,5104,144,US
2021-09-04,Bedford,Pennsylvania,5127,145,US
2021-09-05,Bedford,Pennsylvania,5142,145,US
2021-09-06,Bedford,Pennsylvania,5154,145,US
2021-09-07,Bedford,Pennsylvania,5156,145,US
2021-09-08,Bedford,Pennsylvania,5185,145,US
2021-09-09,Bedford,Pennsylvania,5226,145,US
2021-09-10,Bedford,Pennsylvania,5262,145,US
2021-09-11,Bedford,Pennsylvania,5308,145,US
2021-09-12,Bedford,Pennsylvania,5332,145,US
2021-09-13,Bedford,Pennsylvania,5361,145,US
2021-09-14,Bedford,Pennsylvania,5387,145,US
2021-09-15,Bedford,Pennsylvania,5407,146,US
2021-09-16,Bedford,Pennsylvania,5475,146,US
2021-09-17,Bedford,Pennsylvania,5527,148,US
2021-09-18,Bedford,Pennsylvania,5589,149,US
2021-09-19,Bedford,Pennsylvania,5628,149,US
2021-09-20,Bedford,Pennsylvania,5653,149,US
2021-09-21,Bedford,Pennsylvania,5685,149,US
2021-09-22,Bedford,Pennsylvania,5709,149,US
2021-09-23,Bedford,Pennsylvania,5749,149,US
2021-09-24,Bedford,Pennsylvania,5817,150,US
2021-09-25,Bedford,Pennsylvania,5867,150,US
2021-09-26,Bedford,Pennsylvania,5906,150,US
2021-09-27,Bedford,Pennsylvania,5931,150,US
2021-09-28,Bedford,Pennsylvania,5959,150,US
2021-09-29,Bedford,Pennsylvania,5999,150,US
2021-09-30,Bedford,Pennsylvania,6049,153,US
2021-10-01,Bedford,Pennsylvania,6095,154,US
2021-10-02,Bedford,Pennsylvania,6138,154,US
2021-10-03,Bedford,Pennsylvania,6169,155,US
2021-10-04,Bedford,Pennsylvania,6193,155,US
2021-10-05,Bedford,Pennsylvania,6231,155,US
2021-10-06,Bedford,Pennsylvania,6265,155,US
2021-10-07,Bedford,Pennsylvania,6308,155,US
2021-10-08,Bedford,Pennsylvania,6351,155,US
2021-10-09,Bedford,Pennsylvania,6380,155,US
2021-10-10,Bedford,Pennsylvania,6395,155,US
2021-10-11,Bedford,Pennsylvania,6403,155,US
2021-10-12,Bedford,Pennsylvania,6436,156,US
2021-10-13,Bedford,Pennsylvania,6465,158,US
2021-10-14,Bedford,Pennsylvania,6516,158,US
2021-10-15,Bedford,Pennsylvania,6546,160,US
2021-10-16,Bedford,Pennsylvania,6580,160,US
2021-10-17,Bedford,Pennsylvania,6595,160,US
2021-10-18,Bedford,Pennsylvania,6607,160,US
2021-10-19,Bedford,Pennsylvania,6631,161,US
2021-10-20,Bedford,Pennsylvania,6662,162,US
2021-10-21,Bedford,Pennsylvania,6696,166,US
2021-10-22,Bedford,Pennsylvania,6732,167,US
2021-10-23,Bedford,Pennsylvania,6756,169,US
2021-10-24,Bedford,Pennsylvania,6771,169,US
2021-10-25,Bedford,Pennsylvania,6776,169,US
2021-10-26,Bedford,Pennsylvania,6793,169,US
2021-10-27,Bedford,Pennsylvania,6813,170,US
2021-10-28,Bedford,Pennsylvania,6836,170,US
2021-10-29,Bedford,Pennsylvania,6878,171,US
2021-10-30,Bedford,Pennsylvania,6902,171,US
2021-10-31,Bedford,Pennsylvania,6927,171,US
2021-11-01,Bedford,Pennsylvania,6942,171,US
2021-11-02,Bedford,Pennsylvania,6965,172,US
2021-11-03,Bedford,Pennsylvania,6984,175,US
2021-11-04,Bedford,Pennsylvania,7021,175,US
2021-11-05,Bedford,Pennsylvania,7066,175,US
2021-11-06,Bedford,Pennsylvania,7098,176,US
2021-11-07,Bedford,Pennsylvania,7111,176,US
2021-11-08,Bedford,Pennsylvania,7126,176,US
2021-11-09,Bedford,Pennsylvania,7136,177,US
2021-11-10,Bedford,Pennsylvania,7152,178,US
2021-11-11,Bedford,Pennsylvania,7210,178,US
2021-11-12,Bedford,Pennsylvania,7234,179,US
2021-11-13,Bedford,Pennsylvania,7269,180,US
2021-11-14,Bedford,Pennsylvania,7308,180,US
2021-11-15,Bedford,Pennsylvania,7315,181,US
2021-11-16,Bedford,Pennsylvania,7345,184,US
2021-11-17,Bedford,Pennsylvania,7369,184,US
2021-11-18,Bedford,Pennsylvania,7412,184,US
2021-11-19,Bedford,Pennsylvania,7465,185,US
2021-11-20,Bedford,Pennsylvania,7511,187,US
2021-11-21,Bedford,Pennsylvania,7539,187,US
2021-11-22,Bedford,Pennsylvania,7558,187,US
2021-11-23,Bedford,Pennsylvania,7576,189,US
2021-11-24,Bedford,Pennsylvania,7604,191,US
2021-11-25,Bedford,Pennsylvania,7626,191,US
2021-11-26,Bedford,Pennsylvania,7647,191,US
2021-11-27,Bedford,Pennsylvania,7677,191,US
2021-11-28,Bedford,Pennsylvania,7685,191,US
2021-11-29,Bedford,Pennsylvania,7698,191,US
2021-11-30,Bedford,Pennsylvania,7730,191,US
2021-12-01,Bedford,Pennsylvania,7786,192,US
2021-12-02,Bedford,Pennsylvania,7837,193,US
2021-12-03,Bedford,Pennsylvania,7886,195,US
2021-12-04,Bedford,Pennsylvania,7919,196,US
2021-12-05,Bedford,Pennsylvania,7948,197,US
2021-12-06,Bedford,Pennsylvania,7963,197,US
2021-12-07,Bedford,Pennsylvania,7996,200,US
2021-12-08,Bedford,Pennsylvania,8027,201,US
2021-12-09,Bedford,Pennsylvania,8066,202,US
2021-12-10,Bedford,Pennsylvania,8107,202,US
2021-12-11,Bedford,Pennsylvania,8154,202,US
2021-12-12,Bedford,Pennsylvania,8172,202,US
2021-12-13,Bedford,Pennsylvania,8199,202,US
2021-12-14,Bedford,Pennsylvania,8227,202,US
2021-12-15,Bedford,Pennsylvania,8252,207,US
2021-12-16,Bedford,Pennsylvania,8300,210,US
2021-12-17,Bedford,Pennsylvania,8335,212,US
2021-12-18,Bedford,Pennsylvania,8392,212,US
2021-12-19,Bedford,Pennsylvania,8425,212,US
2021-12-20,Bedford,Pennsylvania,8428,212,US
2021-12-21,Bedford,Pennsylvania,8459,213,US
2021-12-22,Bedford,Pennsylvania,8482,215,US
2021-12-23,Bedford,Pennsylvania,8517,218,US
2021-12-24,Bedford,Pennsylvania,8540,220,US
2021-12-25,Bedford,Pennsylvania,8569,220,US
2021-12-26,Bedford,Pennsylvania,8573,220,US
2021-12-27,Bedford,Pennsylvania,8575,220,US
2021-12-28,Bedford,Pennsylvania,8595,221,US
2021-12-29,Bedford,Pennsylvania,8626,224,US
2021-12-30,Bedford,Pennsylvania,8699,226,US
2021-12-31,Bedford,Pennsylvania,8761,226,US
2022-01-01,Bedford,Pennsylvania,8797,226,US
2022-01-02,Bedford,Pennsylvania,8813,226,US
2022-01-03,Bedford,Pennsylvania,8833,226,US
2022-01-04,Bedford,Pennsylvania,8865,227,US
2022-01-05,Bedford,Pennsylvania,8926,228,US
2022-01-06,Bedford,Pennsylvania,8980,232,US
2022-01-07,Bedford,Pennsylvania,9036,233,US
2022-01-08,Bedford,Pennsylvania,9111,233,US
2022-01-09,Bedford,Pennsylvania,9143,233,US
2022-01-10,Bedford,Pennsylvania,9182,233,US
2022-01-11,Bedford,Pennsylvania,9219,233,US
2022-01-12,Bedford,Pennsylvania,9279,234,US
2022-01-13,Bedford,Pennsylvania,9347,234,US
2022-01-14,Bedford,Pennsylvania,9421,236,US
2022-01-15,Bedford,Pennsylvania,9481,236,US
2022-01-16,Bedford,Pennsylvania,9605,236,US
2022-01-17,Bedford,Pennsylvania,9639,236,US
2022-01-18,Bedford,Pennsylvania,9671,237,US
2022-01-19,Bedford,Pennsylvania,9701,238,US
2022-01-20,Bedford,Pennsylvania,9782,242,US
2022-01-21,Bedford,Pennsylvania,9841,242,US
2022-01-22,Bedford,Pennsylvania,9941,245,US
2022-01-23,Bedford,Pennsylvania,9996,246,US
2022-01-24,Bedford,Pennsylvania,10037,246,US
2022-01-25,Bedford,Pennsylvania,10086,246,US
2022-01-26,Bedford,Pennsylvania,10161,248,US
2022-01-27,Bedford,Pennsylvania,10235,248,US
2022-01-28,Bedford,Pennsylvania,10308,248,US
2022-01-29,Bedford,Pennsylvania,10365,248,US
2022-01-30,Bedford,Pennsylvania,10385,249,US
2022-01-31,Bedford,Pennsylvania,10393,249,US
2022-02-01,Bedford,Pennsylvania,10434,249,US
2022-02-02,Bedford,Pennsylvania,10437,251,US
2022-02-03,Bedford,Pennsylvania,10466,253,US
2022-02-04,Bedford,Pennsylvania,10489,256,US
2022-02-05,Bedford,Pennsylvania,10559,256,US
2022-02-06,Bedford,Pennsylvania,10573,256,US
2022-02-07,Bedford,Pennsylvania,10579,256,US
2022-02-08,Bedford,Pennsylvania,10603,257,US
2022-02-09,Bedford,Pennsylvania,10626,257,US
2022-02-10,Bedford,Pennsylvania,10656,257,US
2022-02-11,Bedford,Pennsylvania,10675,258,US
2022-02-12,Bedford,Pennsylvania,10697,258,US
2022-02-13,Bedford,Pennsylvania,10702,258,US
2022-02-14,Bedford,Pennsylvania,10710,258,US
2022-02-15,Bedford,Pennsylvania,10725,262,US
2022-02-16,Bedford,Pennsylvania,10735,264,US
2022-02-17,Bedford,Pennsylvania,10759,266,US
2022-02-18,Bedford,Pennsylvania,10772,265,US
2022-02-19,Bedford,Pennsylvania,10792,265,US
2022-02-20,Bedford,Pennsylvania,10808,265,US
2022-02-21,Bedford,Pennsylvania,10808,265,US
2022-02-22,Bedford,Pennsylvania,10821,265,US
2022-02-23,Bedford,Pennsylvania,10836,266,US
2022-02-24,Bedford,Pennsylvania,10853,266,US
2022-02-25,Bedford,Pennsylvania,10858,266,US
2022-02-26,Bedford,Pennsylvania,10883,267,US
2022-02-27,Bedford,Pennsylvania,10883,268,US
2022-02-28,Bedford,Pennsylvania,10884,268,US
2022-03-01,Bedford,Pennsylvania,10883,269,US
2022-03-02,Bedford,Pennsylvania,10887,270,US
2022-03-03,Bedford,Pennsylvania,10890,271,US
2022-03-04,Bedford,Pennsylvania,10896,271,US
2022-03-05,Bedford,Pennsylvania,10899,271,US
2022-03-06,Bedford,Pennsylvania,10903,271,US
2022-03-07,Bedford,Pennsylvania,10905,271,US
2022-03-08,Bedford,Pennsylvania,10905,271,US
2022-03-09,Bedford,Pennsylvania,10912,271,US
2022-03-10,Bedford,Pennsylvania,10917,271,US
2022-03-11,Bedford,Pennsylvania,10922,271,US
2022-03-12,Bedford,Pennsylvania,10926,271,US
2022-03-13,Bedford,Pennsylvania,10928,271,US
2022-03-14,Bedford,Pennsylvania,10931,271,US
2022-03-15,Bedford,Pennsylvania,10933,272,US
2022-03-16,Bedford,Pennsylvania,10937,273,US
2022-03-17,Bedford,Pennsylvania,10940,273,US
2022-03-18,Bedford,Pennsylvania,10942,273,US
2022-03-19,Bedford,Pennsylvania,10945,273,US
2022-03-20,Bedford,Pennsylvania,10946,273,US
2022-03-21,Bedford,Pennsylvania,10945,273,US
2022-03-22,Bedford,Pennsylvania,10946,273,US
2022-03-23,Bedford,Pennsylvania,10948,274,US
2022-03-24,Bedford,Pennsylvania,10950,275,US
2022-03-25,Bedford,Pennsylvania,10951,275,US
2022-03-26,Bedford,Pennsylvania,10952,275,US
2022-03-27,Bedford,Pennsylvania,10954,275,US
2022-03-28,Bedford,Pennsylvania,10955,275,US
2022-03-29,Bedford,Pennsylvania,10955,275,US
2022-03-30,Bedford,Pennsylvania,10960,275,US
2022-03-31,Bedford,Pennsylvania,10963,275,US
2022-04-01,Bedford,Pennsylvania,10964,275,US
2022-04-02,Bedford,Pennsylvania,10964,275,US
2022-04-03,Bedford,Pennsylvania,10964,275,US
2022-04-04,Bedford,Pennsylvania,10966,275,US
2022-04-05,Bedford,Pennsylvania,10966,275,US
2022-04-06,Bedford,Pennsylvania,10966,275,US
2022-04-07,Bedford,Pennsylvania,10967,275,US
2022-04-08,Bedford,Pennsylvania,10967,275,US
2022-04-09,Bedford,Pennsylvania,10969,275,US
