Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-24,Nueces,Texas,53070,1160,US
2021-09-25,Nueces,Texas,53170,1170,US
2021-09-26,Nueces,Texas,53267,1170,US
2021-09-27,Nueces,Texas,53334,1178,US
2021-09-28,Nueces,Texas,53394,1182,US
2021-09-29,Nueces,Texas,53478,1190,US
2021-09-30,Nueces,Texas,53579,1197,US
2021-10-01,Nueces,Texas,53697,1200,US
2021-10-02,Nueces,Texas,53750,1203,US
2021-10-03,Nueces,Texas,53831,1204,US
2021-10-04,Nueces,Texas,53865,1207,US
2021-10-05,Nueces,Texas,53922,1213,US
2021-10-06,Nueces,Texas,53974,1213,US
2021-10-07,Nueces,Texas,54063,1216,US
2021-10-08,Nueces,Texas,54147,1216,US
2021-10-09,Nueces,Texas,54207,1219,US
2021-10-10,Nueces,Texas,54288,1221,US
2021-10-11,Nueces,Texas,54315,1222,US
2021-10-12,Nueces,Texas,54355,1224,US
2021-10-13,Nueces,Texas,54414,1226,US
2021-10-14,Nueces,Texas,54478,1228,US
2021-10-15,Nueces,Texas,54525,1233,US
2021-10-16,Nueces,Texas,54573,1235,US
2021-10-17,Nueces,Texas,54594,1236,US
2021-10-18,Nueces,Texas,54615,1239,US
2021-10-19,Nueces,Texas,54647,1242,US
2021-10-20,Nueces,Texas,54679,1243,US
2021-10-21,Nueces,Texas,54690,1244,US
2021-10-22,Nueces,Texas,54722,1245,US
2021-10-23,Nueces,Texas,54820,1245,US
2021-10-24,Nueces,Texas,54820,1245,US
2021-10-25,Nueces,Texas,54820,1256,US
2021-10-26,Nueces,Texas,54889,1259,US
2021-10-27,Nueces,Texas,54908,1260,US
2021-10-28,Nueces,Texas,54933,1260,US
2021-10-29,Nueces,Texas,54984,1262,US
2021-10-30,Nueces,Texas,55026,1262,US
2021-10-31,Nueces,Texas,55026,1262,US
2021-11-01,Nueces,Texas,55026,1266,US
2021-11-02,Nueces,Texas,55185,1267,US
2021-11-03,Nueces,Texas,55217,1268,US
2021-11-04,Nueces,Texas,55270,1268,US
2021-11-05,Nueces,Texas,55303,1268,US
2021-11-06,Nueces,Texas,55354,1268,US
2021-11-07,Nueces,Texas,55354,1268,US
2021-11-08,Nueces,Texas,55354,1277,US
2021-11-09,Nueces,Texas,55421,1278,US
2021-11-10,Nueces,Texas,55445,1278,US
2021-11-11,Nueces,Texas,55479,1279,US
2021-11-12,Nueces,Texas,55532,1279,US
2021-11-13,Nueces,Texas,55599,1279,US
2021-11-14,Nueces,Texas,55599,1279,US
2021-11-15,Nueces,Texas,55599,1282,US
2021-11-16,Nueces,Texas,55701,1282,US
2021-11-17,Nueces,Texas,55720,1283,US
2021-11-18,Nueces,Texas,55754,1283,US
2021-11-19,Nueces,Texas,55788,1283,US
2021-11-20,Nueces,Texas,55819,1283,US
2021-11-21,Nueces,Texas,55819,1283,US
2021-11-22,Nueces,Texas,55819,1287,US
2021-11-23,Nueces,Texas,55887,1294,US
2021-11-24,Nueces,Texas,55908,1294,US
2021-11-25,Nueces,Texas,55957,1294,US
2021-11-26,Nueces,Texas,55957,1294,US
2021-11-27,Nueces,Texas,55957,1294,US
2021-11-28,Nueces,Texas,55957,1294,US
2021-11-29,Nueces,Texas,55957,1296,US
2021-11-30,Nueces,Texas,56076,1297,US
2021-12-01,Nueces,Texas,56100,1297,US
2021-12-02,Nueces,Texas,56116,1298,US
2021-12-03,Nueces,Texas,56173,1298,US
2021-12-04,Nueces,Texas,56197,1298,US
2021-12-05,Nueces,Texas,56208,1298,US
2021-12-06,Nueces,Texas,56242,1302,US
2021-12-07,Nueces,Texas,56271,1302,US
2021-12-08,Nueces,Texas,56294,1302,US
2021-12-09,Nueces,Texas,56323,1302,US
2021-12-10,Nueces,Texas,56353,1302,US
2021-12-11,Nueces,Texas,56379,1302,US
2021-12-12,Nueces,Texas,56395,1302,US
2021-12-13,Nueces,Texas,56418,1305,US
2021-12-14,Nueces,Texas,56437,1305,US
2021-12-15,Nueces,Texas,56448,1307,US
2021-12-16,Nueces,Texas,56468,1308,US
2021-12-17,Nueces,Texas,56501,1308,US
2021-12-18,Nueces,Texas,56523,1308,US
2021-12-19,Nueces,Texas,56554,1308,US
2021-12-20,Nueces,Texas,56580,1311,US
2021-12-21,Nueces,Texas,56612,1311,US
2021-12-22,Nueces,Texas,56637,1312,US
2021-12-23,Nueces,Texas,56684,1312,US
2021-12-24,Nueces,Texas,56729,1312,US
2021-12-25,Nueces,Texas,56792,1312,US
2021-12-26,Nueces,Texas,56825,1312,US
2021-12-27,Nueces,Texas,56894,1312,US
2021-12-28,Nueces,Texas,56959,1312,US
2021-12-29,Nueces,Texas,57023,1312,US
2021-12-30,Nueces,Texas,57055,1312,US
2021-12-31,Nueces,Texas,57172,1312,US
2022-01-01,Nueces,Texas,57614,1312,US
2022-01-02,Nueces,Texas,58173,1312,US
2022-01-03,Nueces,Texas,58641,1312,US
2022-01-04,Nueces,Texas,58962,1313,US
2022-01-05,Nueces,Texas,59424,1314,US
2022-01-06,Nueces,Texas,60212,1314,US
2022-01-07,Nueces,Texas,60734,1314,US
2022-01-08,Nueces,Texas,61533,1314,US
2022-01-09,Nueces,Texas,62149,1314,US
2022-01-10,Nueces,Texas,63096,1319,US
2022-01-11,Nueces,Texas,63679,1319,US
2022-01-12,Nueces,Texas,64547,1319,US
2022-01-13,Nueces,Texas,65836,1319,US
2022-01-14,Nueces,Texas,66735,1319,US
2022-01-15,Nueces,Texas,67437,1320,US
2022-01-16,Nueces,Texas,68410,1320,US
2022-01-17,Nueces,Texas,69041,1320,US
2022-01-18,Nueces,Texas,69483,1326,US
2022-01-19,Nueces,Texas,70037,1328,US
2022-01-20,Nueces,Texas,70843,1330,US
2022-01-21,Nueces,Texas,87666,1339,US
2022-01-22,Nueces,Texas,87666,1339,US
2022-01-23,Nueces,Texas,87666,1339,US
2022-01-24,Nueces,Texas,89765,1346,US
2022-01-25,Nueces,Texas,90391,1347,US
2022-01-26,Nueces,Texas,91005,1350,US
2022-01-27,Nueces,Texas,91472,1352,US
2022-01-28,Nueces,Texas,92090,1354,US
2022-01-29,Nueces,Texas,92090,1354,US
2022-01-30,Nueces,Texas,92090,1354,US
2022-01-31,Nueces,Texas,93244,1372,US
2022-02-01,Nueces,Texas,93610,1378,US
2022-02-02,Nueces,Texas,93993,1382,US
2022-02-03,Nueces,Texas,94400,1384,US
2022-02-04,Nueces,Texas,94677,1386,US
2022-02-05,Nueces,Texas,94677,1386,US
2022-02-06,Nueces,Texas,94677,1386,US
2022-02-07,Nueces,Texas,95339,1402,US
2022-02-08,Nueces,Texas,95588,1407,US
2022-02-09,Nueces,Texas,95762,1411,US
2022-02-10,Nueces,Texas,95917,1411,US
2022-02-11,Nueces,Texas,96154,1411,US
2022-02-12,Nueces,Texas,96154,1411,US
2022-02-13,Nueces,Texas,96154,1411,US
2022-02-14,Nueces,Texas,96491,1419,US
2022-02-15,Nueces,Texas,96610,1429,US
2022-02-16,Nueces,Texas,96664,1429,US
2022-02-17,Nueces,Texas,96751,1433,US
2022-02-18,Nueces,Texas,96849,1433,US
2022-02-19,Nueces,Texas,96849,1433,US
2022-02-20,Nueces,Texas,96849,1433,US
2022-02-21,Nueces,Texas,97070,1449,US
2022-02-22,Nueces,Texas,97184,1449,US
2022-02-23,Nueces,Texas,97225,1449,US
2022-02-24,Nueces,Texas,97295,1449,US
2022-02-25,Nueces,Texas,97336,1449,US
2022-02-26,Nueces,Texas,97336,1449,US
2022-02-27,Nueces,Texas,97336,1449,US
2022-02-28,Nueces,Texas,97582,1449,US
2022-03-01,Nueces,Texas,97601,1455,US
2022-03-02,Nueces,Texas,97626,1456,US
2022-03-03,Nueces,Texas,97648,1456,US
2022-03-04,Nueces,Texas,97718,1460,US
2022-03-05,Nueces,Texas,97718,1460,US
2022-03-06,Nueces,Texas,97718,1460,US
2022-03-07,Nueces,Texas,97944,1460,US
2022-03-08,Nueces,Texas,98087,1461,US
2022-03-09,Nueces,Texas,98221,1462,US
2022-03-10,Nueces,Texas,98426,1472,US
2022-03-11,Nueces,Texas,98517,1472,US
2022-03-12,Nueces,Texas,98517,1472,US
2022-03-13,Nueces,Texas,98517,1472,US
2022-03-14,Nueces,Texas,98793,1474,US
2022-03-15,Nueces,Texas,98808,1476,US
2022-03-16,Nueces,Texas,98859,1476,US
2022-03-17,Nueces,Texas,98932,1480,US
2022-03-18,Nueces,Texas,99031,1245,US
2022-03-19,Nueces,Texas,99031,1246,US
2022-03-20,Nueces,Texas,99031,1246,US
2022-03-21,Nueces,Texas,99083,1480,US
2022-03-22,Nueces,Texas,99093,1480,US
2022-03-23,Nueces,Texas,99129,1480,US
2022-03-24,Nueces,Texas,99217,1480,US
2022-03-25,Nueces,Texas,99248,1254,US
2022-03-26,Nueces,Texas,99248,1255,US
2022-03-27,Nueces,Texas,99248,1255,US
2022-03-28,Nueces,Texas,99248,1255,US
2022-03-29,Nueces,Texas,99481,1480,US
2022-03-30,Nueces,Texas,99499,1480,US
2022-03-31,Nueces,Texas,99507,1481,US
2022-04-01,Nueces,Texas,99523,1481,US
2022-04-02,Nueces,Texas,99523,1481,US
2022-04-03,Nueces,Texas,99523,1481,US
2022-04-04,Nueces,Texas,99562,1488,US
2022-04-05,Nueces,Texas,99571,1490,US
2022-04-06,Nueces,Texas,99585,1490,US
2022-04-07,Nueces,Texas,99601,1490,US
2022-04-08,Nueces,Texas,99610,1490,US
2022-04-09,Nueces,Texas,99610,1490,US
