Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Saline,Nebraska,2044,2,US
2021-09-06,Saline,Nebraska,2044,2,US
2021-09-07,Saline,Nebraska,2044,2,US
2021-09-08,Saline,Nebraska,2044,2,US
2021-09-09,Saline,Nebraska,2044,2,US
2021-09-10,Saline,Nebraska,2044,2,US
2021-09-11,Saline,Nebraska,2044,2,US
2021-09-12,Saline,Nebraska,2044,2,US
2021-09-13,Saline,Nebraska,2044,2,US
2021-09-14,Saline,Nebraska,2044,2,US
2021-09-15,Saline,Nebraska,2044,2,US
2021-09-16,Saline,Nebraska,2044,2,US
2021-09-17,Saline,Nebraska,2044,2,US
2021-09-18,Saline,Nebraska,2044,2,US
2021-09-19,Saline,Nebraska,2044,2,US
2021-09-20,Saline,Nebraska,2044,2,US
2021-09-21,Saline,Nebraska,2044,2,US
2021-09-22,Saline,Nebraska,2044,2,US
2021-09-23,Saline,Nebraska,2044,2,US
2021-09-24,Saline,Nebraska,2044,2,US
2021-09-25,Saline,Nebraska,2304,2,US
2021-09-26,Saline,Nebraska,2304,2,US
2021-09-27,Saline,Nebraska,2312,2,US
2021-09-28,Saline,Nebraska,2315,2,US
2021-09-29,Saline,Nebraska,2317,2,US
2021-09-30,Saline,Nebraska,2322,2,US
2021-10-01,Saline,Nebraska,2329,2,US
2021-10-02,Saline,Nebraska,2329,2,US
2021-10-03,Saline,Nebraska,2329,2,US
2021-10-04,Saline,Nebraska,2335,2,US
2021-10-05,Saline,Nebraska,2341,2,US
2021-10-06,Saline,Nebraska,2345,2,US
2021-10-07,Saline,Nebraska,2349,2,US
2021-10-08,Saline,Nebraska,2354,2,US
2021-10-09,Saline,Nebraska,2354,2,US
2021-10-10,Saline,Nebraska,2354,2,US
2021-10-11,Saline,Nebraska,2354,2,US
2021-10-12,Saline,Nebraska,2369,2,US
2021-10-13,Saline,Nebraska,2378,2,US
2021-10-14,Saline,Nebraska,2382,2,US
2021-10-15,Saline,Nebraska,2386,2,US
2021-10-16,Saline,Nebraska,2386,2,US
2021-10-17,Saline,Nebraska,2386,2,US
2021-10-18,Saline,Nebraska,2395,2,US
2021-10-19,Saline,Nebraska,2400,2,US
2021-10-20,Saline,Nebraska,2403,2,US
2021-10-21,Saline,Nebraska,2408,2,US
2021-10-22,Saline,Nebraska,2408,2,US
2021-10-23,Saline,Nebraska,2408,2,US
2021-10-24,Saline,Nebraska,2408,2,US
2021-10-25,Saline,Nebraska,2408,2,US
2021-10-26,Saline,Nebraska,2408,2,US
2021-10-27,Saline,Nebraska,2428,2,US
2021-10-28,Saline,Nebraska,2428,2,US
2021-10-29,Saline,Nebraska,2428,2,US
2021-10-30,Saline,Nebraska,2428,2,US
2021-10-31,Saline,Nebraska,2428,2,US
2021-11-01,Saline,Nebraska,2428,2,US
2021-11-02,Saline,Nebraska,2428,2,US
2021-11-03,Saline,Nebraska,2458,2,US
2021-11-04,Saline,Nebraska,2458,2,US
2021-11-05,Saline,Nebraska,2458,2,US
2021-11-06,Saline,Nebraska,2458,2,US
2021-11-07,Saline,Nebraska,2458,2,US
2021-11-08,Saline,Nebraska,2478,2,US
2021-11-09,Saline,Nebraska,2488,2,US
2021-11-10,Saline,Nebraska,2496,2,US
2021-11-11,Saline,Nebraska,2511,2,US
2021-11-12,Saline,Nebraska,2522,2,US
2021-11-13,Saline,Nebraska,2522,2,US
2021-11-14,Saline,Nebraska,2522,2,US
2021-11-15,Saline,Nebraska,2540,2,US
2021-11-16,Saline,Nebraska,2549,2,US
2021-11-17,Saline,Nebraska,2566,2,US
2021-11-18,Saline,Nebraska,2578,2,US
2021-11-19,Saline,Nebraska,2589,2,US
2021-11-20,Saline,Nebraska,2589,2,US
2021-11-21,Saline,Nebraska,2589,2,US
2021-11-22,Saline,Nebraska,2606,2,US
2021-11-23,Saline,Nebraska,2614,2,US
2021-11-24,Saline,Nebraska,2619,2,US
2021-11-25,Saline,Nebraska,2619,2,US
2021-11-26,Saline,Nebraska,2619,2,US
2021-11-27,Saline,Nebraska,2619,2,US
2021-11-28,Saline,Nebraska,2619,2,US
2021-11-29,Saline,Nebraska,2640,2,US
2021-11-30,Saline,Nebraska,2650,2,US
2021-12-01,Saline,Nebraska,2669,2,US
2021-12-02,Saline,Nebraska,2682,2,US
2021-12-03,Saline,Nebraska,2693,2,US
2021-12-04,Saline,Nebraska,2693,2,US
2021-12-05,Saline,Nebraska,2693,2,US
2021-12-06,Saline,Nebraska,2705,2,US
2021-12-07,Saline,Nebraska,2706,2,US
2021-12-08,Saline,Nebraska,2709,2,US
2021-12-09,Saline,Nebraska,2714,2,US
2021-12-10,Saline,Nebraska,2715,2,US
2021-12-11,Saline,Nebraska,2715,2,US
2021-12-12,Saline,Nebraska,2715,2,US
2021-12-13,Saline,Nebraska,2722,2,US
2021-12-14,Saline,Nebraska,2731,2,US
2021-12-15,Saline,Nebraska,2733,2,US
2021-12-16,Saline,Nebraska,2736,2,US
2021-12-17,Saline,Nebraska,2740,2,US
2021-12-18,Saline,Nebraska,2740,2,US
2021-12-19,Saline,Nebraska,2740,2,US
2021-12-20,Saline,Nebraska,2749,2,US
2021-12-21,Saline,Nebraska,2756,2,US
2021-12-22,Saline,Nebraska,2771,2,US
2021-12-23,Saline,Nebraska,2774,2,US
2021-12-24,Saline,Nebraska,2774,2,US
2021-12-25,Saline,Nebraska,2774,2,US
2021-12-26,Saline,Nebraska,2774,2,US
2021-12-27,Saline,Nebraska,2774,2,US
2021-12-28,Saline,Nebraska,2793,2,US
2021-12-29,Saline,Nebraska,2798,2,US
2021-12-30,Saline,Nebraska,2805,2,US
2021-12-31,Saline,Nebraska,2805,2,US
2022-01-01,Saline,Nebraska,2805,2,US
2022-01-02,Saline,Nebraska,2805,2,US
2022-01-03,Saline,Nebraska,2839,2,US
2022-01-04,Saline,Nebraska,2851,2,US
2022-01-05,Saline,Nebraska,2877,2,US
2022-01-06,Saline,Nebraska,2903,2,US
2022-01-07,Saline,Nebraska,2921,2,US
2022-01-08,Saline,Nebraska,2921,2,US
2022-01-09,Saline,Nebraska,2921,2,US
2022-01-10,Saline,Nebraska,2950,2,US
2022-01-11,Saline,Nebraska,2986,2,US
2022-01-12,Saline,Nebraska,3027,2,US
2022-01-13,Saline,Nebraska,3060,2,US
2022-01-14,Saline,Nebraska,3115,2,US
2022-01-15,Saline,Nebraska,3115,2,US
2022-01-16,Saline,Nebraska,3115,2,US
2022-01-17,Saline,Nebraska,3197,2,US
2022-01-18,Saline,Nebraska,3225,2,US
2022-01-19,Saline,Nebraska,3267,2,US
2022-01-20,Saline,Nebraska,3296,2,US
2022-01-21,Saline,Nebraska,3321,2,US
2022-01-22,Saline,Nebraska,3321,2,US
2022-01-23,Saline,Nebraska,3321,2,US
2022-01-24,Saline,Nebraska,3383,2,US
2022-01-25,Saline,Nebraska,3420,2,US
2022-01-26,Saline,Nebraska,3446,2,US
2022-01-27,Saline,Nebraska,3476,2,US
2022-01-28,Saline,Nebraska,3488,2,US
2022-01-29,Saline,Nebraska,3488,2,US
2022-01-30,Saline,Nebraska,3488,2,US
2022-01-31,Saline,Nebraska,3520,2,US
2022-02-01,Saline,Nebraska,3520,2,US
2022-02-02,Saline,Nebraska,3543,2,US
2022-02-03,Saline,Nebraska,3554,2,US
2022-02-04,Saline,Nebraska,3557,2,US
2022-02-05,Saline,Nebraska,3557,2,US
2022-02-06,Saline,Nebraska,3557,2,US
2022-02-07,Saline,Nebraska,3572,2,US
2022-02-08,Saline,Nebraska,3577,2,US
2022-02-09,Saline,Nebraska,3580,2,US
2022-02-10,Saline,Nebraska,3579,2,US
2022-02-11,Saline,Nebraska,3584,2,US
2022-02-12,Saline,Nebraska,3584,2,US
2022-02-13,Saline,Nebraska,3584,2,US
2022-02-14,Saline,Nebraska,3587,2,US
2022-02-15,Saline,Nebraska,3588,2,US
2022-02-16,Saline,Nebraska,3587,2,US
2022-02-17,Saline,Nebraska,3587,2,US
2022-02-18,Saline,Nebraska,3590,2,US
2022-02-19,Saline,Nebraska,3590,2,US
2022-02-20,Saline,Nebraska,3590,2,US
2022-02-21,Saline,Nebraska,3590,2,US
2022-02-22,Saline,Nebraska,3592,2,US
2022-02-23,Saline,Nebraska,3597,2,US
2022-02-24,Saline,Nebraska,3597,2,US
2022-02-25,Saline,Nebraska,3600,2,US
2022-02-26,Saline,Nebraska,3600,2,US
2022-02-27,Saline,Nebraska,3600,2,US
2022-02-28,Saline,Nebraska,3797,2,US
2022-03-01,Saline,Nebraska,3796,2,US
2022-03-02,Saline,Nebraska,3797,2,US
2022-03-03,Saline,Nebraska,3797,2,US
2022-03-04,Saline,Nebraska,3795,2,US
2022-03-05,Saline,Nebraska,3795,2,US
2022-03-06,Saline,Nebraska,3795,2,US
2022-03-07,Saline,Nebraska,3799,2,US
2022-03-08,Saline,Nebraska,3799,2,US
2022-03-09,Saline,Nebraska,3800,2,US
2022-03-10,Saline,Nebraska,3800,2,US
2022-03-11,Saline,Nebraska,3799,2,US
2022-03-12,Saline,Nebraska,3799,2,US
2022-03-13,Saline,Nebraska,3799,2,US
2022-03-14,Saline,Nebraska,3798,2,US
2022-03-15,Saline,Nebraska,3797,2,US
2022-03-16,Saline,Nebraska,3799,2,US
2022-03-17,Saline,Nebraska,3800,2,US
2022-03-18,Saline,Nebraska,3797,2,US
2022-03-19,Saline,Nebraska,3797,2,US
2022-03-20,Saline,Nebraska,3797,2,US
2022-03-21,Saline,Nebraska,3797,2,US
2022-03-22,Saline,Nebraska,3797,2,US
2022-03-23,Saline,Nebraska,3797,2,US
2022-03-24,Saline,Nebraska,3796,2,US
2022-03-25,Saline,Nebraska,3797,2,US
2022-03-26,Saline,Nebraska,3797,2,US
2022-03-27,Saline,Nebraska,3797,2,US
2022-03-28,Saline,Nebraska,3801,2,US
2022-03-29,Saline,Nebraska,3796,2,US
2022-03-30,Saline,Nebraska,3796,2,US
2022-03-31,Saline,Nebraska,3796,2,US
2022-04-01,Saline,Nebraska,3796,11,US
2022-04-02,Saline,Nebraska,3798,11,US
2022-04-03,Saline,Nebraska,3798,11,US
2022-04-04,Saline,Nebraska,3798,11,US
2022-04-05,Saline,Nebraska,3798,12,US
2022-04-06,Saline,Nebraska,3798,12,US
2022-04-07,Saline,Nebraska,3798,12,US
2022-04-08,Saline,Nebraska,3798,12,US
2022-04-09,Saline,Nebraska,3798,12,US
