Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Livingston,Michigan,18394,203,US
2021-09-03,Livingston,Michigan,18527,205,US
2021-09-04,Livingston,Michigan,18527,205,US
2021-09-05,Livingston,Michigan,18527,205,US
2021-09-06,Livingston,Michigan,18527,205,US
2021-09-07,Livingston,Michigan,18670,206,US
2021-09-08,Livingston,Michigan,18728,208,US
2021-09-09,Livingston,Michigan,18728,208,US
2021-09-10,Livingston,Michigan,18887,209,US
2021-09-11,Livingston,Michigan,18887,209,US
2021-09-12,Livingston,Michigan,18887,209,US
2021-09-13,Livingston,Michigan,19058,209,US
2021-09-14,Livingston,Michigan,19058,209,US
2021-09-15,Livingston,Michigan,19206,209,US
2021-09-16,Livingston,Michigan,19206,209,US
2021-09-17,Livingston,Michigan,19325,211,US
2021-09-18,Livingston,Michigan,19325,211,US
2021-09-19,Livingston,Michigan,19325,211,US
2021-09-20,Livingston,Michigan,19487,212,US
2021-09-21,Livingston,Michigan,19487,212,US
2021-09-22,Livingston,Michigan,19637,213,US
2021-09-23,Livingston,Michigan,19637,213,US
2021-09-24,Livingston,Michigan,19803,213,US
2021-09-25,Livingston,Michigan,19803,213,US
2021-09-26,Livingston,Michigan,19803,213,US
2021-09-27,Livingston,Michigan,20033,213,US
2021-09-28,Livingston,Michigan,20033,213,US
2021-09-29,Livingston,Michigan,20237,215,US
2021-09-30,Livingston,Michigan,20237,215,US
2021-10-01,Livingston,Michigan,20455,215,US
2021-10-02,Livingston,Michigan,20455,215,US
2021-10-03,Livingston,Michigan,20455,215,US
2021-10-04,Livingston,Michigan,20704,215,US
2021-10-05,Livingston,Michigan,20704,215,US
2021-10-06,Livingston,Michigan,20960,221,US
2021-10-07,Livingston,Michigan,20960,221,US
2021-10-08,Livingston,Michigan,21229,227,US
2021-10-09,Livingston,Michigan,21229,227,US
2021-10-10,Livingston,Michigan,21229,227,US
2021-10-11,Livingston,Michigan,21532,228,US
2021-10-12,Livingston,Michigan,21532,228,US
2021-10-13,Livingston,Michigan,21827,228,US
2021-10-14,Livingston,Michigan,21827,228,US
2021-10-15,Livingston,Michigan,22092,229,US
2021-10-16,Livingston,Michigan,22092,229,US
2021-10-17,Livingston,Michigan,22092,229,US
2021-10-18,Livingston,Michigan,22337,230,US
2021-10-19,Livingston,Michigan,22337,230,US
2021-10-20,Livingston,Michigan,22571,235,US
2021-10-21,Livingston,Michigan,22571,235,US
2021-10-22,Livingston,Michigan,22748,238,US
2021-10-23,Livingston,Michigan,22748,238,US
2021-10-24,Livingston,Michigan,22748,238,US
2021-10-25,Livingston,Michigan,22946,238,US
2021-10-26,Livingston,Michigan,22946,238,US
2021-10-27,Livingston,Michigan,23177,240,US
2021-10-28,Livingston,Michigan,23177,240,US
2021-10-29,Livingston,Michigan,23401,244,US
2021-10-30,Livingston,Michigan,23401,244,US
2021-10-31,Livingston,Michigan,23401,244,US
2021-11-01,Livingston,Michigan,23628,245,US
2021-11-02,Livingston,Michigan,23628,245,US
2021-11-03,Livingston,Michigan,23925,246,US
2021-11-04,Livingston,Michigan,23925,246,US
2021-11-05,Livingston,Michigan,24257,247,US
2021-11-06,Livingston,Michigan,24257,247,US
2021-11-07,Livingston,Michigan,24257,247,US
2021-11-08,Livingston,Michigan,24540,248,US
2021-11-09,Livingston,Michigan,24540,248,US
2021-11-10,Livingston,Michigan,24834,253,US
2021-11-11,Livingston,Michigan,24834,253,US
2021-11-12,Livingston,Michigan,25305,256,US
2021-11-13,Livingston,Michigan,25305,256,US
2021-11-14,Livingston,Michigan,25305,256,US
2021-11-15,Livingston,Michigan,25879,257,US
2021-11-16,Livingston,Michigan,25879,257,US
2021-11-17,Livingston,Michigan,26358,261,US
2021-11-18,Livingston,Michigan,26358,261,US
2021-11-19,Livingston,Michigan,26824,267,US
2021-11-20,Livingston,Michigan,26824,267,US
2021-11-21,Livingston,Michigan,26824,267,US
2021-11-22,Livingston,Michigan,27262,272,US
2021-11-23,Livingston,Michigan,27262,272,US
2021-11-24,Livingston,Michigan,27793,278,US
2021-11-25,Livingston,Michigan,27793,278,US
2021-11-26,Livingston,Michigan,27793,278,US
2021-11-27,Livingston,Michigan,27793,278,US
2021-11-28,Livingston,Michigan,27793,278,US
2021-11-29,Livingston,Michigan,28458,282,US
2021-11-30,Livingston,Michigan,28458,282,US
2021-12-01,Livingston,Michigan,28985,295,US
2021-12-02,Livingston,Michigan,28985,295,US
2021-12-03,Livingston,Michigan,29503,302,US
2021-12-04,Livingston,Michigan,29503,302,US
2021-12-05,Livingston,Michigan,29503,302,US
2021-12-06,Livingston,Michigan,29871,303,US
2021-12-07,Livingston,Michigan,29871,303,US
2021-12-08,Livingston,Michigan,30249,310,US
2021-12-09,Livingston,Michigan,30249,310,US
2021-12-10,Livingston,Michigan,30602,313,US
2021-12-11,Livingston,Michigan,30602,313,US
2021-12-12,Livingston,Michigan,30602,313,US
2021-12-13,Livingston,Michigan,30951,320,US
2021-12-14,Livingston,Michigan,30951,320,US
2021-12-15,Livingston,Michigan,31266,330,US
2021-12-16,Livingston,Michigan,31266,330,US
2021-12-17,Livingston,Michigan,31524,334,US
2021-12-18,Livingston,Michigan,31524,334,US
2021-12-19,Livingston,Michigan,31524,334,US
2021-12-20,Livingston,Michigan,31806,339,US
2021-12-21,Livingston,Michigan,31806,339,US
2021-12-22,Livingston,Michigan,32100,348,US
2021-12-23,Livingston,Michigan,32100,348,US
2021-12-24,Livingston,Michigan,32100,348,US
2021-12-25,Livingston,Michigan,32100,348,US
2021-12-26,Livingston,Michigan,32100,348,US
2021-12-27,Livingston,Michigan,32685,353,US
2021-12-28,Livingston,Michigan,32685,353,US
2021-12-29,Livingston,Michigan,33099,356,US
2021-12-30,Livingston,Michigan,33099,356,US
2021-12-31,Livingston,Michigan,33099,356,US
2022-01-01,Livingston,Michigan,33099,356,US
2022-01-02,Livingston,Michigan,33099,356,US
2022-01-03,Livingston,Michigan,34145,361,US
2022-01-04,Livingston,Michigan,34145,361,US
2022-01-05,Livingston,Michigan,34973,364,US
2022-01-06,Livingston,Michigan,34973,364,US
2022-01-07,Livingston,Michigan,35862,365,US
2022-01-08,Livingston,Michigan,35862,365,US
2022-01-09,Livingston,Michigan,35862,365,US
2022-01-10,Livingston,Michigan,36633,365,US
2022-01-11,Livingston,Michigan,36633,365,US
2022-01-12,Livingston,Michigan,37319,376,US
2022-01-13,Livingston,Michigan,37319,376,US
2022-01-14,Livingston,Michigan,38293,379,US
2022-01-15,Livingston,Michigan,38293,379,US
2022-01-16,Livingston,Michigan,38293,379,US
2022-01-17,Livingston,Michigan,38293,379,US
2022-01-18,Livingston,Michigan,38293,379,US
2022-01-19,Livingston,Michigan,40269,384,US
2022-01-20,Livingston,Michigan,40269,384,US
2022-01-21,Livingston,Michigan,41547,385,US
2022-01-22,Livingston,Michigan,41547,385,US
2022-01-23,Livingston,Michigan,41547,385,US
2022-01-24,Livingston,Michigan,42387,385,US
2022-01-25,Livingston,Michigan,42387,385,US
2022-01-26,Livingston,Michigan,43124,396,US
2022-01-27,Livingston,Michigan,43124,396,US
2022-01-28,Livingston,Michigan,43589,402,US
2022-01-29,Livingston,Michigan,43589,402,US
2022-01-30,Livingston,Michigan,43589,402,US
2022-01-31,Livingston,Michigan,43908,403,US
2022-02-01,Livingston,Michigan,43908,403,US
2022-02-02,Livingston,Michigan,44063,409,US
2022-02-03,Livingston,Michigan,44063,409,US
2022-02-04,Livingston,Michigan,44215,412,US
2022-02-05,Livingston,Michigan,44215,412,US
2022-02-06,Livingston,Michigan,44215,412,US
2022-02-07,Livingston,Michigan,44399,413,US
2022-02-08,Livingston,Michigan,44399,413,US
2022-02-09,Livingston,Michigan,44534,417,US
2022-02-10,Livingston,Michigan,44534,417,US
2022-02-11,Livingston,Michigan,44615,419,US
2022-02-12,Livingston,Michigan,44615,419,US
2022-02-13,Livingston,Michigan,44615,419,US
2022-02-14,Livingston,Michigan,44704,417,US
2022-02-15,Livingston,Michigan,44704,417,US
2022-02-16,Livingston,Michigan,44884,419,US
2022-02-17,Livingston,Michigan,44884,419,US
2022-02-18,Livingston,Michigan,44996,422,US
2022-02-19,Livingston,Michigan,44996,422,US
2022-02-20,Livingston,Michigan,44996,422,US
2022-02-21,Livingston,Michigan,44996,422,US
2022-02-22,Livingston,Michigan,44996,422,US
2022-02-23,Livingston,Michigan,45123,429,US
2022-02-24,Livingston,Michigan,45123,429,US
2022-02-25,Livingston,Michigan,45280,431,US
2022-02-26,Livingston,Michigan,45280,431,US
2022-02-27,Livingston,Michigan,45280,431,US
2022-02-28,Livingston,Michigan,45321,431,US
2022-03-01,Livingston,Michigan,45321,431,US
2022-03-02,Livingston,Michigan,45354,435,US
2022-03-03,Livingston,Michigan,45354,435,US
2022-03-04,Livingston,Michigan,45376,435,US
2022-03-05,Livingston,Michigan,45376,435,US
2022-03-06,Livingston,Michigan,45376,435,US
2022-03-07,Livingston,Michigan,45416,434,US
2022-03-08,Livingston,Michigan,45416,434,US
2022-03-09,Livingston,Michigan,45471,439,US
2022-03-10,Livingston,Michigan,45471,439,US
2022-03-11,Livingston,Michigan,45524,439,US
2022-03-12,Livingston,Michigan,45524,439,US
2022-03-13,Livingston,Michigan,45524,439,US
2022-03-14,Livingston,Michigan,45552,440,US
2022-03-15,Livingston,Michigan,45552,440,US
2022-03-16,Livingston,Michigan,45627,440,US
2022-03-17,Livingston,Michigan,45627,440,US
2022-03-18,Livingston,Michigan,45673,440,US
2022-03-19,Livingston,Michigan,45673,440,US
2022-03-20,Livingston,Michigan,45673,440,US
2022-03-21,Livingston,Michigan,45723,440,US
2022-03-22,Livingston,Michigan,45723,440,US
2022-03-23,Livingston,Michigan,45816,441,US
2022-03-24,Livingston,Michigan,45816,441,US
2022-03-25,Livingston,Michigan,45867,442,US
2022-03-26,Livingston,Michigan,45867,442,US
2022-03-27,Livingston,Michigan,45867,442,US
2022-03-28,Livingston,Michigan,45894,441,US
2022-03-29,Livingston,Michigan,45894,441,US
2022-03-30,Livingston,Michigan,45914,442,US
2022-03-31,Livingston,Michigan,45914,442,US
2022-04-01,Livingston,Michigan,45950,441,US
2022-04-02,Livingston,Michigan,45950,441,US
2022-04-03,Livingston,Michigan,45950,441,US
2022-04-04,Livingston,Michigan,45950,441,US
2022-04-05,Livingston,Michigan,45950,441,US
2022-04-06,Livingston,Michigan,46038,441,US
2022-04-07,Livingston,Michigan,46038,441,US
2022-04-08,Livingston,Michigan,46038,441,US
2022-04-09,Livingston,Michigan,46038,441,US
