Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Paulding,Georgia,21462,255,US
2021-09-02,Paulding,Georgia,21585,255,US
2021-09-03,Paulding,Georgia,21836,256,US
2021-09-04,Paulding,Georgia,21836,256,US
2021-09-05,Paulding,Georgia,21836,256,US
2021-09-06,Paulding,Georgia,21836,256,US
2021-09-07,Paulding,Georgia,22397,256,US
2021-09-08,Paulding,Georgia,22550,261,US
2021-09-09,Paulding,Georgia,22660,262,US
2021-09-10,Paulding,Georgia,22815,264,US
2021-09-11,Paulding,Georgia,22815,264,US
2021-09-12,Paulding,Georgia,22815,264,US
2021-09-13,Paulding,Georgia,23108,267,US
2021-09-14,Paulding,Georgia,23227,270,US
2021-09-15,Paulding,Georgia,23333,275,US
2021-09-16,Paulding,Georgia,23422,277,US
2021-09-17,Paulding,Georgia,23519,278,US
2021-09-18,Paulding,Georgia,23519,278,US
2021-09-19,Paulding,Georgia,23519,278,US
2021-09-20,Paulding,Georgia,23676,280,US
2021-09-21,Paulding,Georgia,23725,283,US
2021-09-22,Paulding,Georgia,23781,285,US
2021-09-23,Paulding,Georgia,23828,287,US
2021-09-24,Paulding,Georgia,23883,287,US
2021-09-25,Paulding,Georgia,23883,287,US
2021-09-26,Paulding,Georgia,23883,287,US
2021-09-27,Paulding,Georgia,24007,287,US
2021-09-28,Paulding,Georgia,24085,291,US
2021-09-29,Paulding,Georgia,24115,295,US
2021-09-30,Paulding,Georgia,24167,298,US
2021-10-01,Paulding,Georgia,24206,299,US
2021-10-02,Paulding,Georgia,24206,299,US
2021-10-03,Paulding,Georgia,24206,299,US
2021-10-04,Paulding,Georgia,24285,301,US
2021-10-05,Paulding,Georgia,24304,304,US
2021-10-06,Paulding,Georgia,24308,304,US
2021-10-07,Paulding,Georgia,24478,305,US
2021-10-08,Paulding,Georgia,24593,306,US
2021-10-09,Paulding,Georgia,24593,306,US
2021-10-10,Paulding,Georgia,24593,306,US
2021-10-11,Paulding,Georgia,24593,306,US
2021-10-12,Paulding,Georgia,24737,306,US
2021-10-13,Paulding,Georgia,24769,310,US
2021-10-14,Paulding,Georgia,24796,313,US
2021-10-15,Paulding,Georgia,24825,315,US
2021-10-16,Paulding,Georgia,24825,315,US
2021-10-17,Paulding,Georgia,24825,315,US
2021-10-18,Paulding,Georgia,24886,317,US
2021-10-19,Paulding,Georgia,24907,319,US
2021-10-20,Paulding,Georgia,24930,321,US
2021-10-21,Paulding,Georgia,24960,321,US
2021-10-22,Paulding,Georgia,24990,324,US
2021-10-23,Paulding,Georgia,24990,324,US
2021-10-24,Paulding,Georgia,24990,324,US
2021-10-25,Paulding,Georgia,25043,326,US
2021-10-26,Paulding,Georgia,25058,328,US
2021-10-27,Paulding,Georgia,25081,333,US
2021-10-28,Paulding,Georgia,25098,333,US
2021-10-29,Paulding,Georgia,25115,333,US
2021-10-30,Paulding,Georgia,25115,333,US
2021-10-31,Paulding,Georgia,25115,333,US
2021-11-01,Paulding,Georgia,25160,333,US
2021-11-02,Paulding,Georgia,25180,334,US
2021-11-03,Paulding,Georgia,25199,334,US
2021-11-04,Paulding,Georgia,25219,335,US
2021-11-05,Paulding,Georgia,25235,336,US
2021-11-06,Paulding,Georgia,25235,336,US
2021-11-07,Paulding,Georgia,25235,336,US
2021-11-08,Paulding,Georgia,25235,336,US
2021-11-09,Paulding,Georgia,25284,339,US
2021-11-10,Paulding,Georgia,25298,341,US
2021-11-11,Paulding,Georgia,25298,341,US
2021-11-12,Paulding,Georgia,25355,342,US
2021-11-13,Paulding,Georgia,25355,342,US
2021-11-14,Paulding,Georgia,25355,342,US
2021-11-15,Paulding,Georgia,25393,343,US
2021-11-16,Paulding,Georgia,25423,343,US
2021-11-17,Paulding,Georgia,25462,344,US
2021-11-18,Paulding,Georgia,25488,345,US
2021-11-19,Paulding,Georgia,25510,345,US
2021-11-20,Paulding,Georgia,25510,345,US
2021-11-21,Paulding,Georgia,25510,345,US
2021-11-22,Paulding,Georgia,25550,346,US
2021-11-23,Paulding,Georgia,25588,346,US
2021-11-24,Paulding,Georgia,25613,347,US
2021-11-25,Paulding,Georgia,25613,347,US
2021-11-26,Paulding,Georgia,25613,347,US
2021-11-27,Paulding,Georgia,25613,347,US
2021-11-28,Paulding,Georgia,25613,347,US
2021-11-29,Paulding,Georgia,25679,348,US
2021-11-30,Paulding,Georgia,25707,349,US
2021-12-01,Paulding,Georgia,25741,349,US
2021-12-02,Paulding,Georgia,25770,349,US
2021-12-03,Paulding,Georgia,25799,348,US
2021-12-04,Paulding,Georgia,25799,348,US
2021-12-05,Paulding,Georgia,25799,348,US
2021-12-06,Paulding,Georgia,25871,348,US
2021-12-07,Paulding,Georgia,25890,349,US
2021-12-08,Paulding,Georgia,25964,350,US
2021-12-09,Paulding,Georgia,26005,350,US
2021-12-10,Paulding,Georgia,26052,350,US
2021-12-11,Paulding,Georgia,26052,350,US
2021-12-12,Paulding,Georgia,26052,350,US
2021-12-13,Paulding,Georgia,26138,350,US
2021-12-14,Paulding,Georgia,26175,350,US
2021-12-15,Paulding,Georgia,26233,350,US
2021-12-16,Paulding,Georgia,26292,350,US
2021-12-17,Paulding,Georgia,26358,353,US
2021-12-18,Paulding,Georgia,26358,353,US
2021-12-19,Paulding,Georgia,26358,353,US
2021-12-20,Paulding,Georgia,26643,354,US
2021-12-21,Paulding,Georgia,26782,355,US
2021-12-22,Paulding,Georgia,26986,355,US
2021-12-23,Paulding,Georgia,27247,355,US
2021-12-24,Paulding,Georgia,27535,355,US
2021-12-25,Paulding,Georgia,27535,355,US
2021-12-26,Paulding,Georgia,27535,355,US
2021-12-27,Paulding,Georgia,28141,355,US
2021-12-28,Paulding,Georgia,28441,355,US
2021-12-29,Paulding,Georgia,28824,354,US
2021-12-30,Paulding,Georgia,29255,354,US
2021-12-31,Paulding,Georgia,29660,354,US
2022-01-01,Paulding,Georgia,29660,354,US
2022-01-02,Paulding,Georgia,29660,354,US
2022-01-03,Paulding,Georgia,29660,354,US
2022-01-04,Paulding,Georgia,30750,354,US
2022-01-05,Paulding,Georgia,31118,355,US
2022-01-06,Paulding,Georgia,31118,355,US
2022-01-07,Paulding,Georgia,31118,355,US
2022-01-08,Paulding,Georgia,31118,355,US
2022-01-09,Paulding,Georgia,31118,355,US
2022-01-10,Paulding,Georgia,32266,360,US
2022-01-11,Paulding,Georgia,32638,360,US
2022-01-12,Paulding,Georgia,32987,360,US
2022-01-13,Paulding,Georgia,33318,362,US
2022-01-14,Paulding,Georgia,33553,362,US
2022-01-15,Paulding,Georgia,33553,362,US
2022-01-16,Paulding,Georgia,33553,362,US
2022-01-17,Paulding,Georgia,33947,363,US
2022-01-18,Paulding,Georgia,34028,363,US
2022-01-19,Paulding,Georgia,34402,363,US
2022-01-20,Paulding,Georgia,34618,364,US
2022-01-21,Paulding,Georgia,34888,365,US
2022-01-22,Paulding,Georgia,34888,365,US
2022-01-23,Paulding,Georgia,34888,365,US
2022-01-24,Paulding,Georgia,35369,367,US
2022-01-25,Paulding,Georgia,35537,369,US
2022-01-26,Paulding,Georgia,35695,369,US
2022-01-27,Paulding,Georgia,35902,370,US
2022-01-28,Paulding,Georgia,36107,370,US
2022-01-29,Paulding,Georgia,36107,370,US
2022-01-30,Paulding,Georgia,36107,370,US
2022-01-31,Paulding,Georgia,36389,374,US
2022-02-01,Paulding,Georgia,36498,378,US
2022-02-02,Paulding,Georgia,36579,378,US
2022-02-03,Paulding,Georgia,36667,381,US
2022-02-04,Paulding,Georgia,36800,380,US
2022-02-05,Paulding,Georgia,36800,380,US
2022-02-06,Paulding,Georgia,36800,380,US
2022-02-07,Paulding,Georgia,36975,380,US
2022-02-08,Paulding,Georgia,37035,382,US
2022-02-09,Paulding,Georgia,37108,386,US
2022-02-10,Paulding,Georgia,37167,387,US
2022-02-11,Paulding,Georgia,37221,390,US
2022-02-12,Paulding,Georgia,37221,390,US
2022-02-13,Paulding,Georgia,37221,390,US
2022-02-14,Paulding,Georgia,37349,391,US
2022-02-15,Paulding,Georgia,37381,395,US
2022-02-16,Paulding,Georgia,37425,397,US
2022-02-17,Paulding,Georgia,37450,399,US
2022-02-18,Paulding,Georgia,37477,400,US
2022-02-19,Paulding,Georgia,37477,400,US
2022-02-20,Paulding,Georgia,37477,400,US
2022-02-21,Paulding,Georgia,37541,405,US
2022-02-22,Paulding,Georgia,37551,405,US
2022-02-23,Paulding,Georgia,37564,409,US
2022-02-24,Paulding,Georgia,37597,410,US
2022-02-25,Paulding,Georgia,37609,410,US
2022-02-26,Paulding,Georgia,37609,410,US
2022-02-27,Paulding,Georgia,37609,410,US
2022-02-28,Paulding,Georgia,37643,413,US
2022-03-01,Paulding,Georgia,37653,413,US
2022-03-02,Paulding,Georgia,37666,414,US
2022-03-03,Paulding,Georgia,37676,416,US
2022-03-04,Paulding,Georgia,37690,417,US
2022-03-05,Paulding,Georgia,37690,417,US
2022-03-06,Paulding,Georgia,37690,417,US
2022-03-07,Paulding,Georgia,37712,417,US
2022-03-08,Paulding,Georgia,37716,418,US
2022-03-09,Paulding,Georgia,37729,418,US
2022-03-10,Paulding,Georgia,37737,419,US
2022-03-11,Paulding,Georgia,37743,419,US
2022-03-12,Paulding,Georgia,37743,419,US
2022-03-13,Paulding,Georgia,37743,419,US
2022-03-14,Paulding,Georgia,37754,419,US
2022-03-15,Paulding,Georgia,37757,419,US
2022-03-16,Paulding,Georgia,37763,419,US
2022-03-17,Paulding,Georgia,37774,419,US
2022-03-18,Paulding,Georgia,37779,421,US
2022-03-19,Paulding,Georgia,37779,421,US
2022-03-20,Paulding,Georgia,37779,421,US
2022-03-21,Paulding,Georgia,37795,422,US
2022-03-22,Paulding,Georgia,37797,422,US
2022-03-23,Paulding,Georgia,37807,423,US
2022-03-24,Paulding,Georgia,37811,423,US
2022-03-25,Paulding,Georgia,37817,423,US
2022-03-26,Paulding,Georgia,37817,423,US
2022-03-27,Paulding,Georgia,37817,423,US
2022-03-28,Paulding,Georgia,37830,423,US
2022-03-29,Paulding,Georgia,37834,423,US
2022-03-30,Paulding,Georgia,37918,423,US
2022-03-31,Paulding,Georgia,37929,423,US
2022-04-01,Paulding,Georgia,37935,423,US
2022-04-02,Paulding,Georgia,37935,423,US
2022-04-03,Paulding,Georgia,37935,423,US
2022-04-04,Paulding,Georgia,37950,424,US
2022-04-05,Paulding,Georgia,37952,425,US
2022-04-06,Paulding,Georgia,37962,426,US
2022-04-07,Paulding,Georgia,37969,426,US
2022-04-08,Paulding,Georgia,37978,427,US
2022-04-09,Paulding,Georgia,37978,427,US
