Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-29,Frederick,Maryland,21442,350,US
2021-08-30,Frederick,Maryland,21478,350,US
2021-08-31,Frederick,Maryland,21525,351,US
2021-09-01,Frederick,Maryland,21571,351,US
2021-09-02,Frederick,Maryland,21621,351,US
2021-09-03,Frederick,Maryland,21712,351,US
2021-09-04,Frederick,Maryland,21762,351,US
2021-09-05,Frederick,Maryland,21800,351,US
2021-09-06,Frederick,Maryland,21844,351,US
2021-09-07,Frederick,Maryland,21883,351,US
2021-09-08,Frederick,Maryland,21900,351,US
2021-09-09,Frederick,Maryland,21953,352,US
2021-09-10,Frederick,Maryland,22030,352,US
2021-09-11,Frederick,Maryland,22093,353,US
2021-09-12,Frederick,Maryland,22149,353,US
2021-09-13,Frederick,Maryland,22191,353,US
2021-09-14,Frederick,Maryland,22247,355,US
2021-09-15,Frederick,Maryland,22309,356,US
2021-09-16,Frederick,Maryland,22374,357,US
2021-09-17,Frederick,Maryland,22432,359,US
2021-09-18,Frederick,Maryland,22479,359,US
2021-09-19,Frederick,Maryland,22510,359,US
2021-09-20,Frederick,Maryland,22556,359,US
2021-09-21,Frederick,Maryland,22612,360,US
2021-09-22,Frederick,Maryland,22648,360,US
2021-09-23,Frederick,Maryland,22691,361,US
2021-09-24,Frederick,Maryland,22737,363,US
2021-09-25,Frederick,Maryland,22777,363,US
2021-09-26,Frederick,Maryland,22825,363,US
2021-09-27,Frederick,Maryland,22865,363,US
2021-09-28,Frederick,Maryland,22908,363,US
2021-09-29,Frederick,Maryland,22974,363,US
2021-09-30,Frederick,Maryland,23031,366,US
2021-10-01,Frederick,Maryland,23089,366,US
2021-10-02,Frederick,Maryland,23138,366,US
2021-10-03,Frederick,Maryland,23176,366,US
2021-10-04,Frederick,Maryland,23229,366,US
2021-10-05,Frederick,Maryland,23257,366,US
2021-10-06,Frederick,Maryland,23288,367,US
2021-10-07,Frederick,Maryland,23349,367,US
2021-10-08,Frederick,Maryland,23410,367,US
2021-10-09,Frederick,Maryland,23462,368,US
2021-10-10,Frederick,Maryland,23512,368,US
2021-10-11,Frederick,Maryland,23546,368,US
2021-10-12,Frederick,Maryland,23557,368,US
2021-10-13,Frederick,Maryland,23601,369,US
2021-10-14,Frederick,Maryland,23647,372,US
2021-10-15,Frederick,Maryland,23693,372,US
2021-10-16,Frederick,Maryland,23742,372,US
2021-10-17,Frederick,Maryland,23779,372,US
2021-10-18,Frederick,Maryland,23807,372,US
2021-10-19,Frederick,Maryland,23852,372,US
2021-10-20,Frederick,Maryland,23886,373,US
2021-10-21,Frederick,Maryland,23944,375,US
2021-10-22,Frederick,Maryland,23976,375,US
2021-10-23,Frederick,Maryland,24030,375,US
2021-10-24,Frederick,Maryland,24063,375,US
2021-10-25,Frederick,Maryland,24094,375,US
2021-10-26,Frederick,Maryland,24140,376,US
2021-10-27,Frederick,Maryland,24172,377,US
2021-10-28,Frederick,Maryland,24224,377,US
2021-10-29,Frederick,Maryland,24268,377,US
2021-10-30,Frederick,Maryland,24314,377,US
2021-10-31,Frederick,Maryland,24347,377,US
2021-11-01,Frederick,Maryland,24371,377,US
2021-11-02,Frederick,Maryland,24395,379,US
2021-11-03,Frederick,Maryland,24440,379,US
2021-11-04,Frederick,Maryland,24492,379,US
2021-11-05,Frederick,Maryland,24540,379,US
2021-11-06,Frederick,Maryland,24576,381,US
2021-11-07,Frederick,Maryland,24627,382,US
2021-11-08,Frederick,Maryland,24671,382,US
2021-11-09,Frederick,Maryland,24689,384,US
2021-11-10,Frederick,Maryland,24741,385,US
2021-11-11,Frederick,Maryland,24812,386,US
2021-11-12,Frederick,Maryland,24868,386,US
2021-11-13,Frederick,Maryland,24919,386,US
2021-11-14,Frederick,Maryland,24977,386,US
2021-11-15,Frederick,Maryland,25019,386,US
2021-11-16,Frederick,Maryland,25055,388,US
2021-11-17,Frederick,Maryland,25112,388,US
2021-11-18,Frederick,Maryland,25171,388,US
2021-11-19,Frederick,Maryland,25223,389,US
2021-11-20,Frederick,Maryland,25279,389,US
2021-11-21,Frederick,Maryland,25321,390,US
2021-11-22,Frederick,Maryland,25381,390,US
2021-11-23,Frederick,Maryland,25442,390,US
2021-11-24,Frederick,Maryland,25507,390,US
2021-11-25,Frederick,Maryland,25507,390,US
2021-11-26,Frederick,Maryland,25507,390,US
2021-11-27,Frederick,Maryland,25683,392,US
2021-11-28,Frederick,Maryland,25705,392,US
2021-11-29,Frederick,Maryland,25749,392,US
2021-11-30,Frederick,Maryland,25836,393,US
2021-12-01,Frederick,Maryland,25907,393,US
2021-12-02,Frederick,Maryland,26034,396,US
2021-12-03,Frederick,Maryland,26138,397,US
2021-12-04,Frederick,Maryland,26247,397,US
2021-12-05,Frederick,Maryland,26303,397,US
2021-12-06,Frederick,Maryland,26369,397,US
2021-12-07,Frederick,Maryland,26500,397,US
2021-12-08,Frederick,Maryland,26626,397,US
2021-12-09,Frederick,Maryland,26749,397,US
2021-12-10,Frederick,Maryland,26864,397,US
2021-12-11,Frederick,Maryland,26901,397,US
2021-12-12,Frederick,Maryland,26965,397,US
2021-12-13,Frederick,Maryland,27106,397,US
2021-12-14,Frederick,Maryland,27166,397,US
2021-12-15,Frederick,Maryland,27258,397,US
2021-12-16,Frederick,Maryland,27310,397,US
2021-12-17,Frederick,Maryland,27387,397,US
2021-12-18,Frederick,Maryland,27490,397,US
2021-12-19,Frederick,Maryland,27577,397,US
2021-12-20,Frederick,Maryland,27601,397,US
2021-12-21,Frederick,Maryland,27850,397,US
2021-12-22,Frederick,Maryland,28054,397,US
2021-12-23,Frederick,Maryland,28289,397,US
2021-12-24,Frederick,Maryland,28678,397,US
2021-12-25,Frederick,Maryland,29000,397,US
2021-12-26,Frederick,Maryland,29183,397,US
2021-12-27,Frederick,Maryland,29358,397,US
2021-12-28,Frederick,Maryland,29734,413,US
2021-12-29,Frederick,Maryland,30207,417,US
2021-12-30,Frederick,Maryland,30890,417,US
2021-12-31,Frederick,Maryland,31427,417,US
2022-01-01,Frederick,Maryland,32112,417,US
2022-01-02,Frederick,Maryland,32600,419,US
2022-01-03,Frederick,Maryland,33169,419,US
2022-01-04,Frederick,Maryland,33892,423,US
2022-01-05,Frederick,Maryland,34571,423,US
2022-01-06,Frederick,Maryland,35237,423,US
2022-01-07,Frederick,Maryland,35925,426,US
2022-01-08,Frederick,Maryland,36578,427,US
2022-01-09,Frederick,Maryland,37427,428,US
2022-01-10,Frederick,Maryland,37682,428,US
2022-01-11,Frederick,Maryland,38182,433,US
2022-01-12,Frederick,Maryland,39084,434,US
2022-01-13,Frederick,Maryland,39634,436,US
2022-01-14,Frederick,Maryland,40038,437,US
2022-01-15,Frederick,Maryland,40569,438,US
2022-01-16,Frederick,Maryland,40947,442,US
2022-01-17,Frederick,Maryland,41291,443,US
2022-01-18,Frederick,Maryland,41416,446,US
2022-01-19,Frederick,Maryland,41647,452,US
2022-01-20,Frederick,Maryland,41996,457,US
2022-01-21,Frederick,Maryland,42218,458,US
2022-01-22,Frederick,Maryland,42454,464,US
2022-01-23,Frederick,Maryland,42589,464,US
2022-01-24,Frederick,Maryland,42752,464,US
2022-01-25,Frederick,Maryland,42934,466,US
2022-01-26,Frederick,Maryland,43101,470,US
2022-01-27,Frederick,Maryland,43267,472,US
2022-01-28,Frederick,Maryland,43399,474,US
2022-01-29,Frederick,Maryland,43534,479,US
2022-01-30,Frederick,Maryland,43635,479,US
2022-01-31,Frederick,Maryland,43696,480,US
2022-02-01,Frederick,Maryland,43787,483,US
2022-02-02,Frederick,Maryland,43900,485,US
2022-02-03,Frederick,Maryland,44017,486,US
2022-02-04,Frederick,Maryland,44101,488,US
2022-02-05,Frederick,Maryland,44197,488,US
2022-02-06,Frederick,Maryland,44250,489,US
2022-02-07,Frederick,Maryland,44295,489,US
2022-02-08,Frederick,Maryland,44336,490,US
2022-02-09,Frederick,Maryland,44381,490,US
2022-02-10,Frederick,Maryland,44427,494,US
2022-02-11,Frederick,Maryland,44487,497,US
2022-02-12,Frederick,Maryland,44555,497,US
2022-02-13,Frederick,Maryland,44611,497,US
2022-02-14,Frederick,Maryland,44627,498,US
2022-02-15,Frederick,Maryland,44646,499,US
2022-02-16,Frederick,Maryland,44676,499,US
2022-02-17,Frederick,Maryland,44711,499,US
2022-02-18,Frederick,Maryland,44767,500,US
2022-02-19,Frederick,Maryland,44827,500,US
2022-02-20,Frederick,Maryland,44840,501,US
2022-02-21,Frederick,Maryland,44840,501,US
2022-02-22,Frederick,Maryland,44873,501,US
2022-02-23,Frederick,Maryland,44903,501,US
2022-02-24,Frederick,Maryland,44934,502,US
2022-02-25,Frederick,Maryland,44964,503,US
2022-02-26,Frederick,Maryland,45007,503,US
2022-02-27,Frederick,Maryland,45040,503,US
2022-02-28,Frederick,Maryland,45052,503,US
2022-03-01,Frederick,Maryland,45067,504,US
2022-03-02,Frederick,Maryland,45091,504,US
2022-03-03,Frederick,Maryland,45126,505,US
2022-03-04,Frederick,Maryland,45158,507,US
2022-03-05,Frederick,Maryland,45187,507,US
2022-03-06,Frederick,Maryland,45198,508,US
2022-03-07,Frederick,Maryland,45205,508,US
2022-03-08,Frederick,Maryland,45224,509,US
2022-03-09,Frederick,Maryland,45236,509,US
2022-03-10,Frederick,Maryland,45251,509,US
2022-03-11,Frederick,Maryland,45258,509,US
2022-03-12,Frederick,Maryland,45271,510,US
2022-03-13,Frederick,Maryland,45276,510,US
2022-03-14,Frederick,Maryland,45281,510,US
2022-03-15,Frederick,Maryland,45290,510,US
2022-03-16,Frederick,Maryland,45306,512,US
2022-03-17,Frederick,Maryland,45325,512,US
2022-03-18,Frederick,Maryland,45348,512,US
2022-03-19,Frederick,Maryland,45368,512,US
2022-03-20,Frederick,Maryland,45374,512,US
2022-03-21,Frederick,Maryland,45386,512,US
2022-03-22,Frederick,Maryland,45385,514,US
2022-03-23,Frederick,Maryland,45401,515,US
2022-03-24,Frederick,Maryland,45426,515,US
2022-03-25,Frederick,Maryland,45442,515,US
2022-03-26,Frederick,Maryland,45459,516,US
2022-03-27,Frederick,Maryland,45475,516,US
2022-03-28,Frederick,Maryland,45485,516,US
2022-03-29,Frederick,Maryland,45499,516,US
2022-03-30,Frederick,Maryland,45507,517,US
2022-03-31,Frederick,Maryland,45520,517,US
2022-04-01,Frederick,Maryland,45529,517,US
2022-04-02,Frederick,Maryland,45529,517,US
2022-04-03,Frederick,Maryland,45529,517,US
2022-04-04,Frederick,Maryland,45559,517,US
2022-04-05,Frederick,Maryland,45570,517,US
2022-04-06,Frederick,Maryland,45591,517,US
2022-04-07,Frederick,Maryland,45616,517,US
2022-04-08,Frederick,Maryland,45631,517,US
2022-04-09,Frederick,Maryland,45631,517,US
