Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Pike,Georgia,3708,63,US
2021-10-04,Pike,Georgia,3715,64,US
2021-10-05,Pike,Georgia,3722,65,US
2021-10-06,Pike,Georgia,3724,65,US
2021-10-07,Pike,Georgia,3741,65,US
2021-10-08,Pike,Georgia,3747,65,US
2021-10-09,Pike,Georgia,3747,65,US
2021-10-10,Pike,Georgia,3747,65,US
2021-10-11,Pike,Georgia,3747,65,US
2021-10-12,Pike,Georgia,3758,65,US
2021-10-13,Pike,Georgia,3764,65,US
2021-10-14,Pike,Georgia,3768,65,US
2021-10-15,Pike,Georgia,3770,67,US
2021-10-16,Pike,Georgia,3770,67,US
2021-10-17,Pike,Georgia,3770,67,US
2021-10-18,Pike,Georgia,3774,67,US
2021-10-19,Pike,Georgia,3776,68,US
2021-10-20,Pike,Georgia,3777,68,US
2021-10-21,Pike,Georgia,3778,68,US
2021-10-22,Pike,Georgia,3785,68,US
2021-10-23,Pike,Georgia,3785,68,US
2021-10-24,Pike,Georgia,3785,68,US
2021-10-25,Pike,Georgia,3788,68,US
2021-10-26,Pike,Georgia,3789,69,US
2021-10-27,Pike,Georgia,3790,69,US
2021-10-28,Pike,Georgia,3792,69,US
2021-10-29,Pike,Georgia,3792,69,US
2021-10-30,Pike,Georgia,3792,69,US
2021-10-31,Pike,Georgia,3792,69,US
2021-11-01,Pike,Georgia,3793,69,US
2021-11-02,Pike,Georgia,3797,69,US
2021-11-03,Pike,Georgia,3797,69,US
2021-11-04,Pike,Georgia,3799,69,US
2021-11-05,Pike,Georgia,3801,70,US
2021-11-06,Pike,Georgia,3801,70,US
2021-11-07,Pike,Georgia,3801,70,US
2021-11-08,Pike,Georgia,3801,70,US
2021-11-09,Pike,Georgia,3820,70,US
2021-11-10,Pike,Georgia,3833,70,US
2021-11-11,Pike,Georgia,3833,70,US
2021-11-12,Pike,Georgia,3840,70,US
2021-11-13,Pike,Georgia,3840,70,US
2021-11-14,Pike,Georgia,3840,70,US
2021-11-15,Pike,Georgia,3841,70,US
2021-11-16,Pike,Georgia,3844,70,US
2021-11-17,Pike,Georgia,3845,70,US
2021-11-18,Pike,Georgia,3851,70,US
2021-11-19,Pike,Georgia,3855,70,US
2021-11-20,Pike,Georgia,3855,70,US
2021-11-21,Pike,Georgia,3855,70,US
2021-11-22,Pike,Georgia,3859,70,US
2021-11-23,Pike,Georgia,3866,70,US
2021-11-24,Pike,Georgia,3868,71,US
2021-11-25,Pike,Georgia,3868,71,US
2021-11-26,Pike,Georgia,3868,71,US
2021-11-27,Pike,Georgia,3868,71,US
2021-11-28,Pike,Georgia,3868,71,US
2021-11-29,Pike,Georgia,3873,71,US
2021-11-30,Pike,Georgia,3875,71,US
2021-12-01,Pike,Georgia,3880,71,US
2021-12-02,Pike,Georgia,3883,71,US
2021-12-03,Pike,Georgia,3884,71,US
2021-12-04,Pike,Georgia,3884,71,US
2021-12-05,Pike,Georgia,3884,71,US
2021-12-06,Pike,Georgia,3889,71,US
2021-12-07,Pike,Georgia,3892,71,US
2021-12-08,Pike,Georgia,3896,71,US
2021-12-09,Pike,Georgia,3899,71,US
2021-12-10,Pike,Georgia,3902,71,US
2021-12-11,Pike,Georgia,3902,71,US
2021-12-12,Pike,Georgia,3902,71,US
2021-12-13,Pike,Georgia,3906,72,US
2021-12-14,Pike,Georgia,3911,72,US
2021-12-15,Pike,Georgia,3915,72,US
2021-12-16,Pike,Georgia,3920,72,US
2021-12-17,Pike,Georgia,3929,73,US
2021-12-18,Pike,Georgia,3929,73,US
2021-12-19,Pike,Georgia,3929,73,US
2021-12-20,Pike,Georgia,3940,73,US
2021-12-21,Pike,Georgia,3954,73,US
2021-12-22,Pike,Georgia,3962,73,US
2021-12-23,Pike,Georgia,3974,73,US
2021-12-24,Pike,Georgia,3990,73,US
2021-12-25,Pike,Georgia,3990,73,US
2021-12-26,Pike,Georgia,3990,73,US
2021-12-27,Pike,Georgia,4010,74,US
2021-12-28,Pike,Georgia,4023,74,US
2021-12-29,Pike,Georgia,4044,74,US
2021-12-30,Pike,Georgia,4089,74,US
2021-12-31,Pike,Georgia,4130,74,US
2022-01-01,Pike,Georgia,4130,74,US
2022-01-02,Pike,Georgia,4130,74,US
2022-01-03,Pike,Georgia,4130,74,US
2022-01-04,Pike,Georgia,4244,74,US
2022-01-05,Pike,Georgia,4282,74,US
2022-01-06,Pike,Georgia,4282,74,US
2022-01-07,Pike,Georgia,4282,74,US
2022-01-08,Pike,Georgia,4282,74,US
2022-01-09,Pike,Georgia,4282,74,US
2022-01-10,Pike,Georgia,4431,74,US
2022-01-11,Pike,Georgia,4508,74,US
2022-01-12,Pike,Georgia,4544,74,US
2022-01-13,Pike,Georgia,4584,74,US
2022-01-14,Pike,Georgia,4623,76,US
2022-01-15,Pike,Georgia,4623,76,US
2022-01-16,Pike,Georgia,4623,76,US
2022-01-17,Pike,Georgia,4677,77,US
2022-01-18,Pike,Georgia,4697,77,US
2022-01-19,Pike,Georgia,4799,77,US
2022-01-20,Pike,Georgia,4847,77,US
2022-01-21,Pike,Georgia,4878,77,US
2022-01-22,Pike,Georgia,4878,77,US
2022-01-23,Pike,Georgia,4878,77,US
2022-01-24,Pike,Georgia,4946,77,US
2022-01-25,Pike,Georgia,4967,77,US
2022-01-26,Pike,Georgia,5008,77,US
2022-01-27,Pike,Georgia,5034,78,US
2022-01-28,Pike,Georgia,5072,78,US
2022-01-29,Pike,Georgia,5072,78,US
2022-01-30,Pike,Georgia,5072,78,US
2022-01-31,Pike,Georgia,5111,78,US
2022-02-01,Pike,Georgia,5148,78,US
2022-02-02,Pike,Georgia,5169,78,US
2022-02-03,Pike,Georgia,5181,79,US
2022-02-04,Pike,Georgia,5195,79,US
2022-02-05,Pike,Georgia,5195,79,US
2022-02-06,Pike,Georgia,5195,79,US
2022-02-07,Pike,Georgia,5200,80,US
2022-02-08,Pike,Georgia,5221,80,US
2022-02-09,Pike,Georgia,5230,83,US
2022-02-10,Pike,Georgia,5237,84,US
2022-02-11,Pike,Georgia,5249,84,US
2022-02-12,Pike,Georgia,5249,84,US
2022-02-13,Pike,Georgia,5249,84,US
2022-02-14,Pike,Georgia,5257,84,US
2022-02-15,Pike,Georgia,5267,84,US
2022-02-16,Pike,Georgia,5274,84,US
2022-02-17,Pike,Georgia,5285,84,US
2022-02-18,Pike,Georgia,5295,84,US
2022-02-19,Pike,Georgia,5295,84,US
2022-02-20,Pike,Georgia,5295,84,US
2022-02-21,Pike,Georgia,5302,85,US
2022-02-22,Pike,Georgia,5307,86,US
2022-02-23,Pike,Georgia,5325,86,US
2022-02-24,Pike,Georgia,5325,87,US
2022-02-25,Pike,Georgia,5330,87,US
2022-02-26,Pike,Georgia,5330,87,US
2022-02-27,Pike,Georgia,5330,87,US
2022-02-28,Pike,Georgia,5344,87,US
2022-03-01,Pike,Georgia,5361,87,US
2022-03-02,Pike,Georgia,5370,87,US
2022-03-03,Pike,Georgia,5374,87,US
2022-03-04,Pike,Georgia,5379,88,US
2022-03-05,Pike,Georgia,5379,88,US
2022-03-06,Pike,Georgia,5379,88,US
2022-03-07,Pike,Georgia,5381,88,US
2022-03-08,Pike,Georgia,5389,88,US
2022-03-09,Pike,Georgia,5393,88,US
2022-03-10,Pike,Georgia,5397,89,US
2022-03-11,Pike,Georgia,5400,89,US
2022-03-12,Pike,Georgia,5400,89,US
2022-03-13,Pike,Georgia,5400,89,US
2022-03-14,Pike,Georgia,5403,89,US
2022-03-15,Pike,Georgia,5410,89,US
2022-03-16,Pike,Georgia,5415,89,US
2022-03-17,Pike,Georgia,5418,89,US
2022-03-18,Pike,Georgia,5419,89,US
2022-03-19,Pike,Georgia,5419,89,US
2022-03-20,Pike,Georgia,5419,89,US
2022-03-21,Pike,Georgia,5422,89,US
2022-03-22,Pike,Georgia,5424,89,US
2022-03-23,Pike,Georgia,5426,89,US
2022-03-24,Pike,Georgia,5428,89,US
2022-03-25,Pike,Georgia,5429,91,US
2022-03-26,Pike,Georgia,5429,91,US
2022-03-27,Pike,Georgia,5429,91,US
2022-03-28,Pike,Georgia,5432,92,US
2022-03-29,Pike,Georgia,5432,93,US
2022-03-30,Pike,Georgia,5434,93,US
2022-03-31,Pike,Georgia,5434,93,US
2022-04-01,Pike,Georgia,5434,93,US
2022-04-02,Pike,Georgia,5434,93,US
2022-04-03,Pike,Georgia,5434,93,US
2022-04-04,Pike,Georgia,5435,93,US
2022-04-05,Pike,Georgia,5436,93,US
2022-04-06,Pike,Georgia,5437,93,US
2022-04-07,Pike,Georgia,5437,93,US
2022-04-08,Pike,Georgia,5438,93,US
2022-04-09,Pike,Georgia,5438,93,US
