Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Saunders,Nebraska,2534,16,US
2021-08-14,Saunders,Nebraska,2534,16,US
2021-08-15,Saunders,Nebraska,2534,16,US
2021-08-16,Saunders,Nebraska,2534,16,US
2021-08-17,Saunders,Nebraska,2534,16,US
2021-08-18,Saunders,Nebraska,2534,16,US
2021-08-19,Saunders,Nebraska,2534,16,US
2021-08-20,Saunders,Nebraska,2534,16,US
2021-08-21,Saunders,Nebraska,2534,16,US
2021-08-22,Saunders,Nebraska,2534,16,US
2021-08-23,Saunders,Nebraska,2534,16,US
2021-08-24,Saunders,Nebraska,2534,16,US
2021-08-25,Saunders,Nebraska,2534,16,US
2021-08-26,Saunders,Nebraska,2534,16,US
2021-08-27,Saunders,Nebraska,2534,16,US
2021-08-28,Saunders,Nebraska,2534,16,US
2021-08-29,Saunders,Nebraska,2534,16,US
2021-08-30,Saunders,Nebraska,2534,16,US
2021-08-31,Saunders,Nebraska,2534,16,US
2021-09-01,Saunders,Nebraska,2534,16,US
2021-09-02,Saunders,Nebraska,2534,16,US
2021-09-03,Saunders,Nebraska,2534,16,US
2021-09-04,Saunders,Nebraska,2534,16,US
2021-09-05,Saunders,Nebraska,2534,16,US
2021-09-06,Saunders,Nebraska,2534,16,US
2021-09-07,Saunders,Nebraska,2534,16,US
2021-09-08,Saunders,Nebraska,2534,16,US
2021-09-09,Saunders,Nebraska,2534,16,US
2021-09-10,Saunders,Nebraska,2534,16,US
2021-09-11,Saunders,Nebraska,2534,16,US
2021-09-12,Saunders,Nebraska,2534,16,US
2021-09-13,Saunders,Nebraska,2534,16,US
2021-09-14,Saunders,Nebraska,2534,16,US
2021-09-15,Saunders,Nebraska,2534,16,US
2021-09-16,Saunders,Nebraska,2534,16,US
2021-09-17,Saunders,Nebraska,2534,16,US
2021-09-18,Saunders,Nebraska,2534,16,US
2021-09-19,Saunders,Nebraska,2534,16,US
2021-09-20,Saunders,Nebraska,2534,16,US
2021-09-21,Saunders,Nebraska,2534,16,US
2021-09-22,Saunders,Nebraska,2534,16,US
2021-09-23,Saunders,Nebraska,2534,16,US
2021-09-24,Saunders,Nebraska,2534,16,US
2021-09-25,Saunders,Nebraska,2911,16,US
2021-09-26,Saunders,Nebraska,2911,16,US
2021-09-27,Saunders,Nebraska,2922,16,US
2021-09-28,Saunders,Nebraska,2937,16,US
2021-09-29,Saunders,Nebraska,2943,16,US
2021-09-30,Saunders,Nebraska,2957,16,US
2021-10-01,Saunders,Nebraska,2961,16,US
2021-10-02,Saunders,Nebraska,2961,16,US
2021-10-03,Saunders,Nebraska,2961,16,US
2021-10-04,Saunders,Nebraska,2976,16,US
2021-10-05,Saunders,Nebraska,2981,16,US
2021-10-06,Saunders,Nebraska,2989,16,US
2021-10-07,Saunders,Nebraska,2999,16,US
2021-10-08,Saunders,Nebraska,3007,16,US
2021-10-09,Saunders,Nebraska,3007,16,US
2021-10-10,Saunders,Nebraska,3007,16,US
2021-10-11,Saunders,Nebraska,3007,16,US
2021-10-12,Saunders,Nebraska,3030,16,US
2021-10-13,Saunders,Nebraska,3042,16,US
2021-10-14,Saunders,Nebraska,3052,16,US
2021-10-15,Saunders,Nebraska,3067,16,US
2021-10-16,Saunders,Nebraska,3067,16,US
2021-10-17,Saunders,Nebraska,3067,16,US
2021-10-18,Saunders,Nebraska,3091,16,US
2021-10-19,Saunders,Nebraska,3101,16,US
2021-10-20,Saunders,Nebraska,3106,16,US
2021-10-21,Saunders,Nebraska,3111,16,US
2021-10-22,Saunders,Nebraska,3111,16,US
2021-10-23,Saunders,Nebraska,3111,16,US
2021-10-24,Saunders,Nebraska,3111,16,US
2021-10-25,Saunders,Nebraska,3111,16,US
2021-10-26,Saunders,Nebraska,3111,16,US
2021-10-27,Saunders,Nebraska,3138,16,US
2021-10-28,Saunders,Nebraska,3138,16,US
2021-10-29,Saunders,Nebraska,3138,16,US
2021-10-30,Saunders,Nebraska,3138,16,US
2021-10-31,Saunders,Nebraska,3138,16,US
2021-11-01,Saunders,Nebraska,3138,16,US
2021-11-02,Saunders,Nebraska,3138,16,US
2021-11-03,Saunders,Nebraska,3193,16,US
2021-11-04,Saunders,Nebraska,3193,16,US
2021-11-05,Saunders,Nebraska,3193,16,US
2021-11-06,Saunders,Nebraska,3193,16,US
2021-11-07,Saunders,Nebraska,3193,16,US
2021-11-08,Saunders,Nebraska,3264,16,US
2021-11-09,Saunders,Nebraska,3285,16,US
2021-11-10,Saunders,Nebraska,3296,16,US
2021-11-11,Saunders,Nebraska,3320,16,US
2021-11-12,Saunders,Nebraska,3331,16,US
2021-11-13,Saunders,Nebraska,3331,16,US
2021-11-14,Saunders,Nebraska,3331,16,US
2021-11-15,Saunders,Nebraska,3363,16,US
2021-11-16,Saunders,Nebraska,3368,16,US
2021-11-17,Saunders,Nebraska,3382,16,US
2021-11-18,Saunders,Nebraska,3398,16,US
2021-11-19,Saunders,Nebraska,3413,16,US
2021-11-20,Saunders,Nebraska,3413,16,US
2021-11-21,Saunders,Nebraska,3413,16,US
2021-11-22,Saunders,Nebraska,3431,16,US
2021-11-23,Saunders,Nebraska,3448,16,US
2021-11-24,Saunders,Nebraska,3463,16,US
2021-11-25,Saunders,Nebraska,3463,16,US
2021-11-26,Saunders,Nebraska,3463,16,US
2021-11-27,Saunders,Nebraska,3463,16,US
2021-11-28,Saunders,Nebraska,3463,16,US
2021-11-29,Saunders,Nebraska,3498,16,US
2021-11-30,Saunders,Nebraska,3511,16,US
2021-12-01,Saunders,Nebraska,3529,16,US
2021-12-02,Saunders,Nebraska,3541,16,US
2021-12-03,Saunders,Nebraska,3553,16,US
2021-12-04,Saunders,Nebraska,3553,16,US
2021-12-05,Saunders,Nebraska,3553,16,US
2021-12-06,Saunders,Nebraska,3576,16,US
2021-12-07,Saunders,Nebraska,3582,16,US
2021-12-08,Saunders,Nebraska,3591,16,US
2021-12-09,Saunders,Nebraska,3608,16,US
2021-12-10,Saunders,Nebraska,3620,16,US
2021-12-11,Saunders,Nebraska,3620,16,US
2021-12-12,Saunders,Nebraska,3620,16,US
2021-12-13,Saunders,Nebraska,3641,16,US
2021-12-14,Saunders,Nebraska,3645,16,US
2021-12-15,Saunders,Nebraska,3651,16,US
2021-12-16,Saunders,Nebraska,3660,16,US
2021-12-17,Saunders,Nebraska,3662,16,US
2021-12-18,Saunders,Nebraska,3662,16,US
2021-12-19,Saunders,Nebraska,3662,16,US
2021-12-20,Saunders,Nebraska,3677,16,US
2021-12-21,Saunders,Nebraska,3686,16,US
2021-12-22,Saunders,Nebraska,3697,16,US
2021-12-23,Saunders,Nebraska,3712,16,US
2021-12-24,Saunders,Nebraska,3712,16,US
2021-12-25,Saunders,Nebraska,3712,16,US
2021-12-26,Saunders,Nebraska,3712,16,US
2021-12-27,Saunders,Nebraska,3712,16,US
2021-12-28,Saunders,Nebraska,3747,16,US
2021-12-29,Saunders,Nebraska,3763,16,US
2021-12-30,Saunders,Nebraska,3785,16,US
2021-12-31,Saunders,Nebraska,3785,16,US
2022-01-01,Saunders,Nebraska,3785,16,US
2022-01-02,Saunders,Nebraska,3785,16,US
2022-01-03,Saunders,Nebraska,3856,16,US
2022-01-04,Saunders,Nebraska,3882,16,US
2022-01-05,Saunders,Nebraska,3909,16,US
2022-01-06,Saunders,Nebraska,3929,16,US
2022-01-07,Saunders,Nebraska,3952,16,US
2022-01-08,Saunders,Nebraska,3952,16,US
2022-01-09,Saunders,Nebraska,3952,16,US
2022-01-10,Saunders,Nebraska,4037,16,US
2022-01-11,Saunders,Nebraska,4071,16,US
2022-01-12,Saunders,Nebraska,4100,16,US
2022-01-13,Saunders,Nebraska,4148,16,US
2022-01-14,Saunders,Nebraska,4183,16,US
2022-01-15,Saunders,Nebraska,4183,16,US
2022-01-16,Saunders,Nebraska,4183,16,US
2022-01-17,Saunders,Nebraska,4264,16,US
2022-01-18,Saunders,Nebraska,4293,16,US
2022-01-19,Saunders,Nebraska,4347,16,US
2022-01-20,Saunders,Nebraska,4386,16,US
2022-01-21,Saunders,Nebraska,4433,16,US
2022-01-22,Saunders,Nebraska,4433,16,US
2022-01-23,Saunders,Nebraska,4433,16,US
2022-01-24,Saunders,Nebraska,4507,16,US
2022-01-25,Saunders,Nebraska,4531,16,US
2022-01-26,Saunders,Nebraska,4557,16,US
2022-01-27,Saunders,Nebraska,4578,16,US
2022-01-28,Saunders,Nebraska,4604,16,US
2022-01-29,Saunders,Nebraska,4604,16,US
2022-01-30,Saunders,Nebraska,4604,16,US
2022-01-31,Saunders,Nebraska,4621,16,US
2022-02-01,Saunders,Nebraska,4621,16,US
2022-02-02,Saunders,Nebraska,4655,16,US
2022-02-03,Saunders,Nebraska,4673,16,US
2022-02-04,Saunders,Nebraska,4680,16,US
2022-02-05,Saunders,Nebraska,4680,16,US
2022-02-06,Saunders,Nebraska,4680,16,US
2022-02-07,Saunders,Nebraska,4700,16,US
2022-02-08,Saunders,Nebraska,4712,16,US
2022-02-09,Saunders,Nebraska,4712,16,US
2022-02-10,Saunders,Nebraska,4720,16,US
2022-02-11,Saunders,Nebraska,4730,16,US
2022-02-12,Saunders,Nebraska,4730,16,US
2022-02-13,Saunders,Nebraska,4730,16,US
2022-02-14,Saunders,Nebraska,4735,16,US
2022-02-15,Saunders,Nebraska,4745,16,US
2022-02-16,Saunders,Nebraska,4746,16,US
2022-02-17,Saunders,Nebraska,4743,16,US
2022-02-18,Saunders,Nebraska,4749,16,US
2022-02-19,Saunders,Nebraska,4749,16,US
2022-02-20,Saunders,Nebraska,4749,16,US
2022-02-21,Saunders,Nebraska,4756,16,US
2022-02-22,Saunders,Nebraska,4757,16,US
2022-02-23,Saunders,Nebraska,4760,16,US
2022-02-24,Saunders,Nebraska,4762,16,US
2022-02-25,Saunders,Nebraska,4760,16,US
2022-02-26,Saunders,Nebraska,4760,16,US
2022-02-27,Saunders,Nebraska,4760,16,US
2022-02-28,Saunders,Nebraska,4974,16,US
2022-03-01,Saunders,Nebraska,4977,16,US
2022-03-02,Saunders,Nebraska,4986,16,US
2022-03-03,Saunders,Nebraska,4985,16,US
2022-03-04,Saunders,Nebraska,4987,16,US
2022-03-05,Saunders,Nebraska,4987,16,US
2022-03-06,Saunders,Nebraska,4987,16,US
2022-03-07,Saunders,Nebraska,4990,16,US
2022-03-08,Saunders,Nebraska,4991,16,US
2022-03-09,Saunders,Nebraska,4993,16,US
2022-03-10,Saunders,Nebraska,4993,16,US
2022-03-11,Saunders,Nebraska,4995,16,US
2022-03-12,Saunders,Nebraska,4995,16,US
2022-03-13,Saunders,Nebraska,4995,16,US
2022-03-14,Saunders,Nebraska,4997,16,US
2022-03-15,Saunders,Nebraska,4998,16,US
2022-03-16,Saunders,Nebraska,4999,16,US
2022-03-17,Saunders,Nebraska,4998,16,US
2022-03-18,Saunders,Nebraska,4999,16,US
2022-03-19,Saunders,Nebraska,4999,16,US
2022-03-20,Saunders,Nebraska,4999,16,US
2022-03-21,Saunders,Nebraska,4998,16,US
2022-03-22,Saunders,Nebraska,4998,16,US
2022-03-23,Saunders,Nebraska,4998,16,US
2022-03-24,Saunders,Nebraska,5003,16,US
2022-03-25,Saunders,Nebraska,5002,16,US
2022-03-26,Saunders,Nebraska,5002,16,US
2022-03-27,Saunders,Nebraska,5002,16,US
2022-03-28,Saunders,Nebraska,5016,16,US
2022-03-29,Saunders,Nebraska,5023,16,US
2022-03-30,Saunders,Nebraska,5023,16,US
2022-03-31,Saunders,Nebraska,5023,16,US
2022-04-01,Saunders,Nebraska,5004,30,US
2022-04-02,Saunders,Nebraska,5023,30,US
2022-04-03,Saunders,Nebraska,5023,30,US
2022-04-04,Saunders,Nebraska,5023,30,US
2022-04-05,Saunders,Nebraska,5021,30,US
2022-04-06,Saunders,Nebraska,5021,30,US
2022-04-07,Saunders,Nebraska,5021,30,US
2022-04-08,Saunders,Nebraska,5022,30,US
2022-04-09,Saunders,Nebraska,5022,30,US
