Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Emmet,Iowa,1449,41,US
2021-09-09,Emmet,Iowa,1449,41,US
2021-09-10,Emmet,Iowa,1449,41,US
2021-09-11,Emmet,Iowa,1449,41,US
2021-09-12,Emmet,Iowa,1449,41,US
2021-09-13,Emmet,Iowa,1449,41,US
2021-09-14,Emmet,Iowa,1449,41,US
2021-09-15,Emmet,Iowa,1495,41,US
2021-09-16,Emmet,Iowa,1495,41,US
2021-09-17,Emmet,Iowa,1495,41,US
2021-09-18,Emmet,Iowa,1495,41,US
2021-09-19,Emmet,Iowa,1495,41,US
2021-09-20,Emmet,Iowa,1495,41,US
2021-09-21,Emmet,Iowa,1495,41,US
2021-09-22,Emmet,Iowa,1532,41,US
2021-09-23,Emmet,Iowa,1532,41,US
2021-09-24,Emmet,Iowa,1532,41,US
2021-09-25,Emmet,Iowa,1532,41,US
2021-09-26,Emmet,Iowa,1532,41,US
2021-09-27,Emmet,Iowa,1532,41,US
2021-09-28,Emmet,Iowa,1532,41,US
2021-09-29,Emmet,Iowa,1567,41,US
2021-09-30,Emmet,Iowa,1567,41,US
2021-10-01,Emmet,Iowa,1567,41,US
2021-10-02,Emmet,Iowa,1567,41,US
2021-10-03,Emmet,Iowa,1567,41,US
2021-10-04,Emmet,Iowa,1567,41,US
2021-10-05,Emmet,Iowa,1567,41,US
2021-10-06,Emmet,Iowa,1604,42,US
2021-10-07,Emmet,Iowa,1604,42,US
2021-10-08,Emmet,Iowa,1604,42,US
2021-10-09,Emmet,Iowa,1604,42,US
2021-10-10,Emmet,Iowa,1604,42,US
2021-10-11,Emmet,Iowa,1604,42,US
2021-10-12,Emmet,Iowa,1604,42,US
2021-10-13,Emmet,Iowa,1638,42,US
2021-10-14,Emmet,Iowa,1638,42,US
2021-10-15,Emmet,Iowa,1638,42,US
2021-10-16,Emmet,Iowa,1638,42,US
2021-10-17,Emmet,Iowa,1638,42,US
2021-10-18,Emmet,Iowa,1638,42,US
2021-10-19,Emmet,Iowa,1638,42,US
2021-10-20,Emmet,Iowa,1671,46,US
2021-10-21,Emmet,Iowa,1671,46,US
2021-10-22,Emmet,Iowa,1671,46,US
2021-10-23,Emmet,Iowa,1671,46,US
2021-10-24,Emmet,Iowa,1671,46,US
2021-10-25,Emmet,Iowa,1671,46,US
2021-10-26,Emmet,Iowa,1671,46,US
2021-10-27,Emmet,Iowa,1690,46,US
2021-10-28,Emmet,Iowa,1690,46,US
2021-10-29,Emmet,Iowa,1690,46,US
2021-10-30,Emmet,Iowa,1690,46,US
2021-10-31,Emmet,Iowa,1690,46,US
2021-11-01,Emmet,Iowa,1690,46,US
2021-11-02,Emmet,Iowa,1690,46,US
2021-11-03,Emmet,Iowa,1712,46,US
2021-11-04,Emmet,Iowa,1712,46,US
2021-11-05,Emmet,Iowa,1712,46,US
2021-11-06,Emmet,Iowa,1712,46,US
2021-11-07,Emmet,Iowa,1712,46,US
2021-11-08,Emmet,Iowa,1712,46,US
2021-11-09,Emmet,Iowa,1712,46,US
2021-11-10,Emmet,Iowa,1735,46,US
2021-11-11,Emmet,Iowa,1735,46,US
2021-11-12,Emmet,Iowa,1735,46,US
2021-11-13,Emmet,Iowa,1735,46,US
2021-11-14,Emmet,Iowa,1735,46,US
2021-11-15,Emmet,Iowa,1735,46,US
2021-11-16,Emmet,Iowa,1735,46,US
2021-11-17,Emmet,Iowa,1758,46,US
2021-11-18,Emmet,Iowa,1758,46,US
2021-11-19,Emmet,Iowa,1758,46,US
2021-11-20,Emmet,Iowa,1758,46,US
2021-11-21,Emmet,Iowa,1758,46,US
2021-11-22,Emmet,Iowa,1758,46,US
2021-11-23,Emmet,Iowa,1758,46,US
2021-11-24,Emmet,Iowa,1782,46,US
2021-11-25,Emmet,Iowa,1782,46,US
2021-11-26,Emmet,Iowa,1782,46,US
2021-11-27,Emmet,Iowa,1782,46,US
2021-11-28,Emmet,Iowa,1782,46,US
2021-11-29,Emmet,Iowa,1782,46,US
2021-11-30,Emmet,Iowa,1782,46,US
2021-12-01,Emmet,Iowa,1801,46,US
2021-12-02,Emmet,Iowa,1801,46,US
2021-12-03,Emmet,Iowa,1801,46,US
2021-12-04,Emmet,Iowa,1801,46,US
2021-12-05,Emmet,Iowa,1801,46,US
2021-12-06,Emmet,Iowa,1801,46,US
2021-12-07,Emmet,Iowa,1801,46,US
2021-12-08,Emmet,Iowa,1843,46,US
2021-12-09,Emmet,Iowa,1843,46,US
2021-12-10,Emmet,Iowa,1860,46,US
2021-12-11,Emmet,Iowa,1860,46,US
2021-12-12,Emmet,Iowa,1860,46,US
2021-12-13,Emmet,Iowa,1860,46,US
2021-12-14,Emmet,Iowa,1860,46,US
2021-12-15,Emmet,Iowa,1881,47,US
2021-12-16,Emmet,Iowa,1881,47,US
2021-12-17,Emmet,Iowa,1881,47,US
2021-12-18,Emmet,Iowa,1881,47,US
2021-12-19,Emmet,Iowa,1881,47,US
2021-12-20,Emmet,Iowa,1881,47,US
2021-12-21,Emmet,Iowa,1881,47,US
2021-12-22,Emmet,Iowa,1913,47,US
2021-12-23,Emmet,Iowa,1913,47,US
2021-12-24,Emmet,Iowa,1913,47,US
2021-12-25,Emmet,Iowa,1913,47,US
2021-12-26,Emmet,Iowa,1913,47,US
2021-12-27,Emmet,Iowa,1913,47,US
2021-12-28,Emmet,Iowa,1913,47,US
2021-12-29,Emmet,Iowa,1934,47,US
2021-12-30,Emmet,Iowa,1934,47,US
2021-12-31,Emmet,Iowa,1934,47,US
2022-01-01,Emmet,Iowa,1934,47,US
2022-01-02,Emmet,Iowa,1934,47,US
2022-01-03,Emmet,Iowa,1934,47,US
2022-01-04,Emmet,Iowa,1934,47,US
2022-01-05,Emmet,Iowa,1975,49,US
2022-01-06,Emmet,Iowa,1975,49,US
2022-01-07,Emmet,Iowa,1975,49,US
2022-01-08,Emmet,Iowa,1975,49,US
2022-01-09,Emmet,Iowa,1975,49,US
2022-01-10,Emmet,Iowa,1975,49,US
2022-01-11,Emmet,Iowa,1975,49,US
2022-01-12,Emmet,Iowa,2044,49,US
2022-01-13,Emmet,Iowa,2044,49,US
2022-01-14,Emmet,Iowa,2044,49,US
2022-01-15,Emmet,Iowa,2044,49,US
2022-01-16,Emmet,Iowa,2044,49,US
2022-01-17,Emmet,Iowa,2044,49,US
2022-01-18,Emmet,Iowa,2044,49,US
2022-01-19,Emmet,Iowa,2128,49,US
2022-01-20,Emmet,Iowa,2128,49,US
2022-01-21,Emmet,Iowa,2128,49,US
2022-01-22,Emmet,Iowa,2128,49,US
2022-01-23,Emmet,Iowa,2128,49,US
2022-01-24,Emmet,Iowa,2128,49,US
2022-01-25,Emmet,Iowa,2128,49,US
2022-01-26,Emmet,Iowa,2226,49,US
2022-01-27,Emmet,Iowa,2226,49,US
2022-01-28,Emmet,Iowa,2226,49,US
2022-01-29,Emmet,Iowa,2226,49,US
2022-01-30,Emmet,Iowa,2226,49,US
2022-01-31,Emmet,Iowa,2226,49,US
2022-02-01,Emmet,Iowa,2226,49,US
2022-02-02,Emmet,Iowa,2268,49,US
2022-02-03,Emmet,Iowa,2268,49,US
2022-02-04,Emmet,Iowa,2268,49,US
2022-02-05,Emmet,Iowa,2268,49,US
2022-02-06,Emmet,Iowa,2268,49,US
2022-02-07,Emmet,Iowa,2268,49,US
2022-02-08,Emmet,Iowa,2268,49,US
2022-02-09,Emmet,Iowa,2307,49,US
2022-02-10,Emmet,Iowa,2307,49,US
2022-02-11,Emmet,Iowa,2307,49,US
2022-02-12,Emmet,Iowa,2307,49,US
2022-02-13,Emmet,Iowa,2307,49,US
2022-02-14,Emmet,Iowa,2307,49,US
2022-02-15,Emmet,Iowa,2307,49,US
2022-02-16,Emmet,Iowa,2327,51,US
2022-02-17,Emmet,Iowa,2327,51,US
2022-02-18,Emmet,Iowa,2327,51,US
2022-02-19,Emmet,Iowa,2327,51,US
2022-02-20,Emmet,Iowa,2327,51,US
2022-02-21,Emmet,Iowa,2327,51,US
2022-02-22,Emmet,Iowa,2327,51,US
2022-02-23,Emmet,Iowa,2339,51,US
2022-02-24,Emmet,Iowa,2339,51,US
2022-02-25,Emmet,Iowa,2339,51,US
2022-02-26,Emmet,Iowa,2339,51,US
2022-02-27,Emmet,Iowa,2339,51,US
2022-02-28,Emmet,Iowa,2339,51,US
2022-03-01,Emmet,Iowa,2339,51,US
2022-03-02,Emmet,Iowa,2341,51,US
2022-03-03,Emmet,Iowa,2341,51,US
2022-03-04,Emmet,Iowa,2341,51,US
2022-03-05,Emmet,Iowa,2341,51,US
2022-03-06,Emmet,Iowa,2341,51,US
2022-03-07,Emmet,Iowa,2341,51,US
2022-03-08,Emmet,Iowa,2341,51,US
2022-03-09,Emmet,Iowa,2344,51,US
2022-03-10,Emmet,Iowa,2344,51,US
2022-03-11,Emmet,Iowa,2344,51,US
2022-03-12,Emmet,Iowa,2344,51,US
2022-03-13,Emmet,Iowa,2344,51,US
2022-03-14,Emmet,Iowa,2344,51,US
2022-03-15,Emmet,Iowa,2344,51,US
2022-03-16,Emmet,Iowa,2347,51,US
2022-03-17,Emmet,Iowa,2347,51,US
2022-03-18,Emmet,Iowa,2347,51,US
2022-03-19,Emmet,Iowa,2347,51,US
2022-03-20,Emmet,Iowa,2347,51,US
2022-03-21,Emmet,Iowa,2347,51,US
2022-03-22,Emmet,Iowa,2347,51,US
2022-03-23,Emmet,Iowa,2348,51,US
2022-03-24,Emmet,Iowa,2348,51,US
2022-03-25,Emmet,Iowa,2348,51,US
2022-03-26,Emmet,Iowa,2348,51,US
2022-03-27,Emmet,Iowa,2348,51,US
2022-03-28,Emmet,Iowa,2348,51,US
2022-03-29,Emmet,Iowa,2348,51,US
2022-03-30,Emmet,Iowa,2351,51,US
2022-03-31,Emmet,Iowa,2351,51,US
2022-04-01,Emmet,Iowa,2351,51,US
2022-04-02,Emmet,Iowa,2351,51,US
2022-04-03,Emmet,Iowa,2351,51,US
2022-04-04,Emmet,Iowa,2351,51,US
2022-04-05,Emmet,Iowa,2351,51,US
2022-04-06,Emmet,Iowa,2351,51,US
2022-04-07,Emmet,Iowa,2351,51,US
2022-04-08,Emmet,Iowa,2351,51,US
2022-04-09,Emmet,Iowa,2351,51,US
