Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Chautauqua,New York,9889,151,US
2021-09-06,Chautauqua,New York,9960,151,US
2021-09-07,Chautauqua,New York,10016,152,US
2021-09-08,Chautauqua,New York,10051,152,US
2021-09-09,Chautauqua,New York,10113,152,US
2021-09-10,Chautauqua,New York,10182,153,US
2021-09-11,Chautauqua,New York,10248,153,US
2021-09-12,Chautauqua,New York,10312,153,US
2021-09-13,Chautauqua,New York,10357,153,US
2021-09-14,Chautauqua,New York,10379,153,US
2021-09-15,Chautauqua,New York,10419,153,US
2021-09-16,Chautauqua,New York,10537,154,US
2021-09-17,Chautauqua,New York,10622,154,US
2021-09-18,Chautauqua,New York,10674,155,US
2021-09-19,Chautauqua,New York,10796,155,US
2021-09-20,Chautauqua,New York,10815,155,US
2021-09-21,Chautauqua,New York,10909,156,US
2021-09-22,Chautauqua,New York,10940,156,US
2021-09-23,Chautauqua,New York,10980,157,US
2021-09-24,Chautauqua,New York,11111,157,US
2021-09-25,Chautauqua,New York,11190,158,US
2021-09-26,Chautauqua,New York,11235,158,US
2021-09-27,Chautauqua,New York,11305,158,US
2021-09-28,Chautauqua,New York,11323,158,US
2021-09-29,Chautauqua,New York,11409,159,US
2021-09-30,Chautauqua,New York,11457,160,US
2021-10-01,Chautauqua,New York,11545,160,US
2021-10-02,Chautauqua,New York,11587,161,US
2021-10-03,Chautauqua,New York,11659,162,US
2021-10-04,Chautauqua,New York,11678,162,US
2021-10-05,Chautauqua,New York,11725,162,US
2021-10-06,Chautauqua,New York,11805,162,US
2021-10-07,Chautauqua,New York,11824,164,US
2021-10-08,Chautauqua,New York,11920,166,US
2021-10-09,Chautauqua,New York,11978,166,US
2021-10-10,Chautauqua,New York,12015,166,US
2021-10-11,Chautauqua,New York,12069,166,US
2021-10-12,Chautauqua,New York,12087,167,US
2021-10-13,Chautauqua,New York,12126,168,US
2021-10-14,Chautauqua,New York,12149,171,US
2021-10-15,Chautauqua,New York,12199,171,US
2021-10-16,Chautauqua,New York,12248,171,US
2021-10-17,Chautauqua,New York,12281,172,US
2021-10-18,Chautauqua,New York,12308,173,US
2021-10-19,Chautauqua,New York,12318,174,US
2021-10-20,Chautauqua,New York,12379,174,US
2021-10-21,Chautauqua,New York,12428,175,US
2021-10-22,Chautauqua,New York,12449,175,US
2021-10-23,Chautauqua,New York,12500,175,US
2021-10-24,Chautauqua,New York,12526,175,US
2021-10-25,Chautauqua,New York,12556,175,US
2021-10-26,Chautauqua,New York,12570,176,US
2021-10-27,Chautauqua,New York,12641,177,US
2021-10-28,Chautauqua,New York,12661,177,US
2021-10-29,Chautauqua,New York,12728,178,US
2021-10-30,Chautauqua,New York,12772,178,US
2021-10-31,Chautauqua,New York,12828,180,US
2021-11-01,Chautauqua,New York,12854,181,US
2021-11-02,Chautauqua,New York,12884,182,US
2021-11-03,Chautauqua,New York,12920,182,US
2021-11-04,Chautauqua,New York,12972,182,US
2021-11-05,Chautauqua,New York,13041,184,US
2021-11-06,Chautauqua,New York,13098,184,US
2021-11-07,Chautauqua,New York,13148,184,US
2021-11-08,Chautauqua,New York,13200,184,US
2021-11-09,Chautauqua,New York,13261,184,US
2021-11-10,Chautauqua,New York,13311,184,US
2021-11-11,Chautauqua,New York,13388,184,US
2021-11-12,Chautauqua,New York,13457,185,US
2021-11-13,Chautauqua,New York,13529,185,US
2021-11-14,Chautauqua,New York,13594,185,US
2021-11-15,Chautauqua,New York,13647,186,US
2021-11-16,Chautauqua,New York,13711,187,US
2021-11-17,Chautauqua,New York,13806,187,US
2021-11-18,Chautauqua,New York,13904,187,US
2021-11-19,Chautauqua,New York,14017,187,US
2021-11-20,Chautauqua,New York,14092,187,US
2021-11-21,Chautauqua,New York,14201,187,US
2021-11-22,Chautauqua,New York,14290,187,US
2021-11-23,Chautauqua,New York,14349,188,US
2021-11-24,Chautauqua,New York,14491,189,US
2021-11-25,Chautauqua,New York,14614,189,US
2021-11-26,Chautauqua,New York,14703,189,US
2021-11-27,Chautauqua,New York,14797,191,US
2021-11-28,Chautauqua,New York,14837,191,US
2021-11-29,Chautauqua,New York,14898,192,US
2021-11-30,Chautauqua,New York,14985,195,US
2021-12-01,Chautauqua,New York,15116,197,US
2021-12-02,Chautauqua,New York,15247,197,US
2021-12-03,Chautauqua,New York,15410,197,US
2021-12-04,Chautauqua,New York,15521,197,US
2021-12-05,Chautauqua,New York,15619,197,US
2021-12-06,Chautauqua,New York,15708,197,US
2021-12-07,Chautauqua,New York,15775,197,US
2021-12-08,Chautauqua,New York,15864,198,US
2021-12-09,Chautauqua,New York,15972,198,US
2021-12-10,Chautauqua,New York,16069,200,US
2021-12-11,Chautauqua,New York,16180,201,US
2021-12-12,Chautauqua,New York,16244,205,US
2021-12-13,Chautauqua,New York,16319,208,US
2021-12-14,Chautauqua,New York,16383,208,US
2021-12-15,Chautauqua,New York,16466,208,US
2021-12-16,Chautauqua,New York,16577,210,US
2021-12-17,Chautauqua,New York,16649,213,US
2021-12-18,Chautauqua,New York,16719,214,US
2021-12-19,Chautauqua,New York,16803,217,US
2021-12-20,Chautauqua,New York,16843,217,US
2021-12-21,Chautauqua,New York,16897,217,US
2021-12-22,Chautauqua,New York,16967,217,US
2021-12-23,Chautauqua,New York,17053,218,US
2021-12-24,Chautauqua,New York,17125,218,US
2021-12-25,Chautauqua,New York,17125,218,US
2021-12-26,Chautauqua,New York,17235,220,US
2021-12-27,Chautauqua,New York,17283,220,US
2021-12-28,Chautauqua,New York,17325,220,US
2021-12-29,Chautauqua,New York,17429,221,US
2021-12-30,Chautauqua,New York,17545,221,US
2021-12-31,Chautauqua,New York,17677,221,US
2022-01-01,Chautauqua,New York,17677,223,US
2022-01-02,Chautauqua,New York,17677,226,US
2022-01-03,Chautauqua,New York,18040,229,US
2022-01-04,Chautauqua,New York,18194,229,US
2022-01-05,Chautauqua,New York,18334,229,US
2022-01-06,Chautauqua,New York,18522,230,US
2022-01-07,Chautauqua,New York,18708,230,US
2022-01-08,Chautauqua,New York,19018,231,US
2022-01-09,Chautauqua,New York,19262,231,US
2022-01-10,Chautauqua,New York,19429,231,US
2022-01-11,Chautauqua,New York,19562,232,US
2022-01-12,Chautauqua,New York,19761,232,US
2022-01-13,Chautauqua,New York,19947,233,US
2022-01-14,Chautauqua,New York,20139,235,US
2022-01-15,Chautauqua,New York,20341,237,US
2022-01-16,Chautauqua,New York,20494,238,US
2022-01-17,Chautauqua,New York,20628,239,US
2022-01-18,Chautauqua,New York,20771,241,US
2022-01-19,Chautauqua,New York,21031,242,US
2022-01-20,Chautauqua,New York,21142,245,US
2022-01-21,Chautauqua,New York,21345,246,US
2022-01-22,Chautauqua,New York,21516,246,US
2022-01-23,Chautauqua,New York,21666,246,US
2022-01-24,Chautauqua,New York,21760,248,US
2022-01-25,Chautauqua,New York,21832,249,US
2022-01-26,Chautauqua,New York,21964,250,US
2022-01-27,Chautauqua,New York,22078,250,US
2022-01-28,Chautauqua,New York,22162,250,US
2022-01-29,Chautauqua,New York,22264,252,US
2022-01-30,Chautauqua,New York,22355,254,US
2022-01-31,Chautauqua,New York,22423,255,US
2022-02-01,Chautauqua,New York,22476,255,US
2022-02-02,Chautauqua,New York,22553,255,US
2022-02-03,Chautauqua,New York,22642,257,US
2022-02-04,Chautauqua,New York,22703,259,US
2022-02-05,Chautauqua,New York,22764,260,US
2022-02-06,Chautauqua,New York,22798,261,US
2022-02-07,Chautauqua,New York,22830,265,US
2022-02-08,Chautauqua,New York,22857,266,US
2022-02-09,Chautauqua,New York,22904,268,US
2022-02-10,Chautauqua,New York,22947,268,US
2022-02-11,Chautauqua,New York,22986,270,US
2022-02-12,Chautauqua,New York,23005,270,US
2022-02-13,Chautauqua,New York,23028,270,US
2022-02-14,Chautauqua,New York,23045,272,US
2022-02-15,Chautauqua,New York,23073,275,US
2022-02-16,Chautauqua,New York,23106,275,US
2022-02-17,Chautauqua,New York,23130,276,US
2022-02-18,Chautauqua,New York,23169,276,US
2022-02-19,Chautauqua,New York,23197,277,US
2022-02-20,Chautauqua,New York,23212,279,US
2022-02-21,Chautauqua,New York,23222,281,US
2022-02-22,Chautauqua,New York,23240,281,US
2022-02-23,Chautauqua,New York,23258,282,US
2022-02-24,Chautauqua,New York,23271,283,US
2022-02-25,Chautauqua,New York,23281,283,US
2022-02-26,Chautauqua,New York,23297,285,US
2022-02-27,Chautauqua,New York,23307,286,US
2022-02-28,Chautauqua,New York,23312,286,US
2022-03-01,Chautauqua,New York,23334,287,US
2022-03-02,Chautauqua,New York,23348,288,US
2022-03-03,Chautauqua,New York,23354,288,US
2022-03-04,Chautauqua,New York,23354,288,US
2022-03-05,Chautauqua,New York,23372,288,US
2022-03-06,Chautauqua,New York,23379,288,US
2022-03-07,Chautauqua,New York,23383,290,US
2022-03-08,Chautauqua,New York,23390,291,US
2022-03-09,Chautauqua,New York,23398,292,US
2022-03-10,Chautauqua,New York,23404,292,US
2022-03-11,Chautauqua,New York,23408,292,US
2022-03-12,Chautauqua,New York,23410,293,US
2022-03-13,Chautauqua,New York,23416,293,US
2022-03-14,Chautauqua,New York,23417,294,US
2022-03-15,Chautauqua,New York,23423,294,US
2022-03-16,Chautauqua,New York,23430,295,US
2022-03-17,Chautauqua,New York,23434,295,US
2022-03-18,Chautauqua,New York,23443,295,US
2022-03-19,Chautauqua,New York,23451,295,US
2022-03-20,Chautauqua,New York,23454,296,US
2022-03-21,Chautauqua,New York,23457,296,US
2022-03-22,Chautauqua,New York,23463,296,US
2022-03-23,Chautauqua,New York,23463,296,US
2022-03-24,Chautauqua,New York,23483,296,US
2022-03-25,Chautauqua,New York,23489,296,US
2022-03-26,Chautauqua,New York,23489,297,US
2022-03-27,Chautauqua,New York,23505,297,US
2022-03-28,Chautauqua,New York,23509,298,US
2022-03-29,Chautauqua,New York,23512,298,US
2022-03-30,Chautauqua,New York,23523,298,US
2022-03-31,Chautauqua,New York,23528,298,US
2022-04-01,Chautauqua,New York,23533,298,US
2022-04-02,Chautauqua,New York,23540,298,US
2022-04-03,Chautauqua,New York,23557,298,US
2022-04-04,Chautauqua,New York,23559,298,US
2022-04-05,Chautauqua,New York,23562,298,US
2022-04-06,Chautauqua,New York,23566,298,US
2022-04-07,Chautauqua,New York,23574,298,US
2022-04-08,Chautauqua,New York,23582,298,US
2022-04-09,Chautauqua,New York,23589,299,US
