Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Aleutians West,Alaska,785,1,US
2021-08-02,Aleutians West,Alaska,785,1,US
2021-08-03,Aleutians West,Alaska,786,1,US
2021-08-04,Aleutians West,Alaska,786,1,US
2021-08-05,Aleutians West,Alaska,786,1,US
2021-08-06,Aleutians West,Alaska,787,1,US
2021-08-07,Aleutians West,Alaska,787,1,US
2021-08-08,Aleutians West,Alaska,787,1,US
2021-08-09,Aleutians West,Alaska,787,1,US
2021-08-10,Aleutians West,Alaska,788,1,US
2021-08-11,Aleutians West,Alaska,788,1,US
2021-08-12,Aleutians West,Alaska,789,1,US
2021-08-13,Aleutians West,Alaska,791,1,US
2021-08-14,Aleutians West,Alaska,791,1,US
2021-08-15,Aleutians West,Alaska,791,1,US
2021-08-16,Aleutians West,Alaska,791,1,US
2021-08-17,Aleutians West,Alaska,792,1,US
2021-08-18,Aleutians West,Alaska,794,1,US
2021-08-19,Aleutians West,Alaska,795,1,US
2021-08-20,Aleutians West,Alaska,800,1,US
2021-08-21,Aleutians West,Alaska,800,1,US
2021-08-22,Aleutians West,Alaska,800,1,US
2021-08-23,Aleutians West,Alaska,803,1,US
2021-08-24,Aleutians West,Alaska,804,1,US
2021-08-25,Aleutians West,Alaska,806,1,US
2021-08-26,Aleutians West,Alaska,806,1,US
2021-08-27,Aleutians West,Alaska,809,1,US
2021-08-28,Aleutians West,Alaska,809,1,US
2021-08-29,Aleutians West,Alaska,809,1,US
2021-08-30,Aleutians West,Alaska,811,1,US
2021-08-31,Aleutians West,Alaska,812,1,US
2021-09-01,Aleutians West,Alaska,817,1,US
2021-09-02,Aleutians West,Alaska,826,1,US
2021-09-03,Aleutians West,Alaska,829,1,US
2021-09-04,Aleutians West,Alaska,829,1,US
2021-09-05,Aleutians West,Alaska,829,1,US
2021-09-06,Aleutians West,Alaska,829,1,US
2021-09-07,Aleutians West,Alaska,838,1,US
2021-09-08,Aleutians West,Alaska,839,1,US
2021-09-09,Aleutians West,Alaska,845,1,US
2021-09-10,Aleutians West,Alaska,845,1,US
2021-09-11,Aleutians West,Alaska,845,1,US
2021-09-12,Aleutians West,Alaska,845,1,US
2021-09-13,Aleutians West,Alaska,845,1,US
2021-09-14,Aleutians West,Alaska,845,1,US
2021-09-15,Aleutians West,Alaska,845,1,US
2021-09-16,Aleutians West,Alaska,846,1,US
2021-09-17,Aleutians West,Alaska,847,1,US
2021-09-18,Aleutians West,Alaska,847,1,US
2021-09-19,Aleutians West,Alaska,847,1,US
2021-09-20,Aleutians West,Alaska,861,1,US
2021-09-21,Aleutians West,Alaska,865,1,US
2021-09-22,Aleutians West,Alaska,864,1,US
2021-09-23,Aleutians West,Alaska,880,1,US
2021-09-24,Aleutians West,Alaska,881,1,US
2021-09-25,Aleutians West,Alaska,881,1,US
2021-09-26,Aleutians West,Alaska,881,1,US
2021-09-27,Aleutians West,Alaska,892,1,US
2021-09-28,Aleutians West,Alaska,898,1,US
2021-09-29,Aleutians West,Alaska,902,1,US
2021-09-30,Aleutians West,Alaska,902,1,US
2021-10-01,Aleutians West,Alaska,913,1,US
2021-10-02,Aleutians West,Alaska,913,1,US
2021-10-03,Aleutians West,Alaska,913,1,US
2021-10-04,Aleutians West,Alaska,914,1,US
2021-10-05,Aleutians West,Alaska,915,1,US
2021-10-06,Aleutians West,Alaska,916,1,US
2021-10-07,Aleutians West,Alaska,917,1,US
2021-10-08,Aleutians West,Alaska,918,1,US
2021-10-09,Aleutians West,Alaska,918,1,US
2021-10-10,Aleutians West,Alaska,918,1,US
2021-10-11,Aleutians West,Alaska,918,1,US
2021-10-12,Aleutians West,Alaska,920,1,US
2021-10-13,Aleutians West,Alaska,920,1,US
2021-10-14,Aleutians West,Alaska,922,1,US
2021-10-15,Aleutians West,Alaska,922,1,US
2021-10-16,Aleutians West,Alaska,922,1,US
2021-10-17,Aleutians West,Alaska,922,1,US
2021-10-18,Aleutians West,Alaska,922,1,US
2021-10-19,Aleutians West,Alaska,928,1,US
2021-10-20,Aleutians West,Alaska,928,1,US
2021-10-21,Aleutians West,Alaska,930,1,US
2021-10-22,Aleutians West,Alaska,930,1,US
2021-10-23,Aleutians West,Alaska,930,1,US
2021-10-24,Aleutians West,Alaska,930,1,US
2021-10-25,Aleutians West,Alaska,931,1,US
2021-10-26,Aleutians West,Alaska,931,1,US
2021-10-27,Aleutians West,Alaska,931,1,US
2021-10-28,Aleutians West,Alaska,931,1,US
2021-10-29,Aleutians West,Alaska,931,1,US
2021-10-30,Aleutians West,Alaska,931,1,US
2021-10-31,Aleutians West,Alaska,931,1,US
2021-11-01,Aleutians West,Alaska,931,1,US
2021-11-02,Aleutians West,Alaska,933,1,US
2021-11-03,Aleutians West,Alaska,934,1,US
2021-11-04,Aleutians West,Alaska,938,1,US
2021-11-05,Aleutians West,Alaska,939,1,US
2021-11-06,Aleutians West,Alaska,939,1,US
2021-11-07,Aleutians West,Alaska,939,1,US
2021-11-08,Aleutians West,Alaska,940,2,US
2021-11-09,Aleutians West,Alaska,940,2,US
2021-11-10,Aleutians West,Alaska,940,2,US
2021-11-11,Aleutians West,Alaska,940,2,US
2021-11-12,Aleutians West,Alaska,940,2,US
2021-11-13,Aleutians West,Alaska,940,2,US
2021-11-14,Aleutians West,Alaska,940,2,US
2021-11-15,Aleutians West,Alaska,940,2,US
2021-11-16,Aleutians West,Alaska,940,2,US
2021-11-17,Aleutians West,Alaska,940,2,US
2021-11-18,Aleutians West,Alaska,942,2,US
2021-11-19,Aleutians West,Alaska,942,2,US
2021-11-20,Aleutians West,Alaska,942,2,US
2021-11-21,Aleutians West,Alaska,942,2,US
2021-11-22,Aleutians West,Alaska,942,2,US
2021-11-23,Aleutians West,Alaska,945,2,US
2021-11-24,Aleutians West,Alaska,945,2,US
2021-11-25,Aleutians West,Alaska,945,2,US
2021-11-26,Aleutians West,Alaska,945,2,US
2021-11-27,Aleutians West,Alaska,945,2,US
2021-11-28,Aleutians West,Alaska,945,2,US
2021-11-29,Aleutians West,Alaska,946,2,US
2021-11-30,Aleutians West,Alaska,946,2,US
2021-12-01,Aleutians West,Alaska,947,2,US
2021-12-02,Aleutians West,Alaska,947,2,US
2021-12-03,Aleutians West,Alaska,947,2,US
2021-12-04,Aleutians West,Alaska,947,2,US
2021-12-05,Aleutians West,Alaska,947,2,US
2021-12-06,Aleutians West,Alaska,947,2,US
2021-12-07,Aleutians West,Alaska,947,2,US
2021-12-08,Aleutians West,Alaska,948,2,US
2021-12-09,Aleutians West,Alaska,948,2,US
2021-12-10,Aleutians West,Alaska,949,2,US
2021-12-11,Aleutians West,Alaska,949,2,US
2021-12-12,Aleutians West,Alaska,949,2,US
2021-12-13,Aleutians West,Alaska,949,2,US
2021-12-14,Aleutians West,Alaska,949,2,US
2021-12-15,Aleutians West,Alaska,949,2,US
2021-12-16,Aleutians West,Alaska,949,2,US
2021-12-17,Aleutians West,Alaska,949,2,US
2021-12-18,Aleutians West,Alaska,949,2,US
2021-12-19,Aleutians West,Alaska,949,2,US
2021-12-20,Aleutians West,Alaska,949,2,US
2021-12-21,Aleutians West,Alaska,949,2,US
2021-12-22,Aleutians West,Alaska,949,2,US
2021-12-23,Aleutians West,Alaska,949,2,US
2021-12-24,Aleutians West,Alaska,949,2,US
2021-12-25,Aleutians West,Alaska,949,2,US
2021-12-26,Aleutians West,Alaska,949,2,US
2021-12-27,Aleutians West,Alaska,953,2,US
2021-12-28,Aleutians West,Alaska,953,2,US
2021-12-29,Aleutians West,Alaska,955,2,US
2021-12-30,Aleutians West,Alaska,955,2,US
2021-12-31,Aleutians West,Alaska,955,2,US
2022-01-01,Aleutians West,Alaska,955,2,US
2022-01-02,Aleutians West,Alaska,955,2,US
2022-01-03,Aleutians West,Alaska,966,2,US
2022-01-04,Aleutians West,Alaska,966,2,US
2022-01-05,Aleutians West,Alaska,987,2,US
2022-01-06,Aleutians West,Alaska,987,2,US
2022-01-07,Aleutians West,Alaska,1028,2,US
2022-01-08,Aleutians West,Alaska,1028,2,US
2022-01-09,Aleutians West,Alaska,1028,2,US
2022-01-10,Aleutians West,Alaska,1063,2,US
2022-01-11,Aleutians West,Alaska,1063,2,US
2022-01-12,Aleutians West,Alaska,1089,2,US
2022-01-13,Aleutians West,Alaska,1089,2,US
2022-01-14,Aleutians West,Alaska,1200,2,US
2022-01-15,Aleutians West,Alaska,1200,2,US
2022-01-16,Aleutians West,Alaska,1200,2,US
2022-01-17,Aleutians West,Alaska,1200,2,US
2022-01-18,Aleutians West,Alaska,1200,2,US
2022-01-19,Aleutians West,Alaska,1352,2,US
2022-01-20,Aleutians West,Alaska,1352,2,US
2022-01-21,Aleutians West,Alaska,1462,2,US
2022-01-22,Aleutians West,Alaska,1462,2,US
2022-01-23,Aleutians West,Alaska,1462,2,US
2022-01-24,Aleutians West,Alaska,1492,2,US
2022-01-25,Aleutians West,Alaska,1492,2,US
2022-01-26,Aleutians West,Alaska,1532,2,US
2022-01-27,Aleutians West,Alaska,1532,2,US
2022-01-28,Aleutians West,Alaska,1574,2,US
2022-01-29,Aleutians West,Alaska,1574,2,US
2022-01-30,Aleutians West,Alaska,1574,2,US
2022-01-31,Aleutians West,Alaska,1579,2,US
2022-02-01,Aleutians West,Alaska,1579,2,US
2022-02-02,Aleutians West,Alaska,1619,2,US
2022-02-03,Aleutians West,Alaska,1619,2,US
2022-02-04,Aleutians West,Alaska,1636,2,US
2022-02-05,Aleutians West,Alaska,1636,2,US
2022-02-06,Aleutians West,Alaska,1636,2,US
2022-02-07,Aleutians West,Alaska,1653,2,US
2022-02-08,Aleutians West,Alaska,1653,2,US
2022-02-09,Aleutians West,Alaska,1662,2,US
2022-02-10,Aleutians West,Alaska,1662,2,US
2022-02-11,Aleutians West,Alaska,1666,2,US
2022-02-12,Aleutians West,Alaska,1666,2,US
2022-02-13,Aleutians West,Alaska,1666,2,US
2022-02-14,Aleutians West,Alaska,1669,2,US
2022-02-15,Aleutians West,Alaska,1669,2,US
2022-02-16,Aleutians West,Alaska,1671,2,US
2022-02-17,Aleutians West,Alaska,1671,2,US
2022-02-18,Aleutians West,Alaska,1671,2,US
2022-02-19,Aleutians West,Alaska,1671,2,US
2022-02-20,Aleutians West,Alaska,1671,2,US
2022-02-21,Aleutians West,Alaska,1671,2,US
2022-02-22,Aleutians West,Alaska,1671,2,US
2022-02-23,Aleutians West,Alaska,1674,2,US
2022-02-24,Aleutians West,Alaska,1674,2,US
2022-02-25,Aleutians West,Alaska,1673,2,US
2022-02-26,Aleutians West,Alaska,1673,2,US
2022-02-27,Aleutians West,Alaska,1673,2,US
2022-02-28,Aleutians West,Alaska,1677,2,US
2022-03-01,Aleutians West,Alaska,1677,2,US
2022-03-02,Aleutians West,Alaska,1677,2,US
2022-03-03,Aleutians West,Alaska,1677,2,US
2022-03-04,Aleutians West,Alaska,1678,2,US
2022-03-05,Aleutians West,Alaska,1678,2,US
2022-03-06,Aleutians West,Alaska,1678,2,US
2022-03-07,Aleutians West,Alaska,1679,2,US
2022-03-08,Aleutians West,Alaska,1679,2,US
2022-03-09,Aleutians West,Alaska,1679,2,US
2022-03-10,Aleutians West,Alaska,1679,2,US
2022-03-11,Aleutians West,Alaska,1679,2,US
2022-03-12,Aleutians West,Alaska,1679,2,US
2022-03-13,Aleutians West,Alaska,1679,2,US
2022-03-14,Aleutians West,Alaska,1680,2,US
2022-03-15,Aleutians West,Alaska,1680,2,US
2022-03-16,Aleutians West,Alaska,1680,2,US
2022-03-17,Aleutians West,Alaska,1680,2,US
2022-03-18,Aleutians West,Alaska,1682,2,US
2022-03-19,Aleutians West,Alaska,1682,2,US
2022-03-20,Aleutians West,Alaska,1682,2,US
2022-03-21,Aleutians West,Alaska,1682,2,US
2022-03-22,Aleutians West,Alaska,1682,2,US
2022-03-23,Aleutians West,Alaska,1683,2,US
2022-03-24,Aleutians West,Alaska,1683,2,US
2022-03-25,Aleutians West,Alaska,1683,2,US
2022-03-26,Aleutians West,Alaska,1683,2,US
2022-03-27,Aleutians West,Alaska,1683,2,US
2022-03-28,Aleutians West,Alaska,1683,2,US
2022-03-29,Aleutians West,Alaska,1683,2,US
2022-03-30,Aleutians West,Alaska,1685,2,US
2022-03-31,Aleutians West,Alaska,1685,2,US
2022-04-01,Aleutians West,Alaska,1685,2,US
2022-04-02,Aleutians West,Alaska,1685,2,US
2022-04-03,Aleutians West,Alaska,1685,2,US
2022-04-04,Aleutians West,Alaska,1685,2,US
2022-04-05,Aleutians West,Alaska,1685,2,US
2022-04-06,Aleutians West,Alaska,1686,2,US
2022-04-07,Aleutians West,Alaska,1686,2,US
2022-04-08,Aleutians West,Alaska,1686,2,US
2022-04-09,Aleutians West,Alaska,1686,2,US
