Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Keweenaw,Michigan,174,2,US
2021-08-02,Keweenaw,Michigan,174,2,US
2021-08-03,Keweenaw,Michigan,174,2,US
2021-08-04,Keweenaw,Michigan,174,2,US
2021-08-05,Keweenaw,Michigan,174,2,US
2021-08-06,Keweenaw,Michigan,174,2,US
2021-08-07,Keweenaw,Michigan,174,2,US
2021-08-08,Keweenaw,Michigan,174,2,US
2021-08-09,Keweenaw,Michigan,174,2,US
2021-08-10,Keweenaw,Michigan,174,2,US
2021-08-11,Keweenaw,Michigan,174,2,US
2021-08-12,Keweenaw,Michigan,174,2,US
2021-08-13,Keweenaw,Michigan,174,2,US
2021-08-14,Keweenaw,Michigan,174,2,US
2021-08-15,Keweenaw,Michigan,174,2,US
2021-08-16,Keweenaw,Michigan,174,2,US
2021-08-17,Keweenaw,Michigan,174,2,US
2021-08-18,Keweenaw,Michigan,174,2,US
2021-08-19,Keweenaw,Michigan,174,2,US
2021-08-20,Keweenaw,Michigan,177,2,US
2021-08-21,Keweenaw,Michigan,177,2,US
2021-08-22,Keweenaw,Michigan,177,2,US
2021-08-23,Keweenaw,Michigan,179,2,US
2021-08-24,Keweenaw,Michigan,179,2,US
2021-08-25,Keweenaw,Michigan,179,2,US
2021-08-26,Keweenaw,Michigan,179,2,US
2021-08-27,Keweenaw,Michigan,183,2,US
2021-08-28,Keweenaw,Michigan,183,2,US
2021-08-29,Keweenaw,Michigan,183,2,US
2021-08-30,Keweenaw,Michigan,183,2,US
2021-08-31,Keweenaw,Michigan,183,2,US
2021-09-01,Keweenaw,Michigan,184,2,US
2021-09-02,Keweenaw,Michigan,184,2,US
2021-09-03,Keweenaw,Michigan,185,2,US
2021-09-04,Keweenaw,Michigan,185,2,US
2021-09-05,Keweenaw,Michigan,185,2,US
2021-09-06,Keweenaw,Michigan,185,2,US
2021-09-07,Keweenaw,Michigan,189,2,US
2021-09-08,Keweenaw,Michigan,190,2,US
2021-09-09,Keweenaw,Michigan,190,2,US
2021-09-10,Keweenaw,Michigan,190,2,US
2021-09-11,Keweenaw,Michigan,190,2,US
2021-09-12,Keweenaw,Michigan,190,2,US
2021-09-13,Keweenaw,Michigan,192,2,US
2021-09-14,Keweenaw,Michigan,192,2,US
2021-09-15,Keweenaw,Michigan,195,2,US
2021-09-16,Keweenaw,Michigan,195,2,US
2021-09-17,Keweenaw,Michigan,196,4,US
2021-09-18,Keweenaw,Michigan,196,4,US
2021-09-19,Keweenaw,Michigan,196,4,US
2021-09-20,Keweenaw,Michigan,200,4,US
2021-09-21,Keweenaw,Michigan,200,4,US
2021-09-22,Keweenaw,Michigan,205,4,US
2021-09-23,Keweenaw,Michigan,205,4,US
2021-09-24,Keweenaw,Michigan,207,4,US
2021-09-25,Keweenaw,Michigan,207,4,US
2021-09-26,Keweenaw,Michigan,207,4,US
2021-09-27,Keweenaw,Michigan,207,4,US
2021-09-28,Keweenaw,Michigan,207,4,US
2021-09-29,Keweenaw,Michigan,214,4,US
2021-09-30,Keweenaw,Michigan,214,4,US
2021-10-01,Keweenaw,Michigan,217,4,US
2021-10-02,Keweenaw,Michigan,217,4,US
2021-10-03,Keweenaw,Michigan,217,4,US
2021-10-04,Keweenaw,Michigan,221,4,US
2021-10-05,Keweenaw,Michigan,221,4,US
2021-10-06,Keweenaw,Michigan,223,4,US
2021-10-07,Keweenaw,Michigan,223,4,US
2021-10-08,Keweenaw,Michigan,227,4,US
2021-10-09,Keweenaw,Michigan,227,4,US
2021-10-10,Keweenaw,Michigan,227,4,US
2021-10-11,Keweenaw,Michigan,229,4,US
2021-10-12,Keweenaw,Michigan,229,4,US
2021-10-13,Keweenaw,Michigan,233,4,US
2021-10-14,Keweenaw,Michigan,233,4,US
2021-10-15,Keweenaw,Michigan,235,4,US
2021-10-16,Keweenaw,Michigan,235,4,US
2021-10-17,Keweenaw,Michigan,235,4,US
2021-10-18,Keweenaw,Michigan,236,4,US
2021-10-19,Keweenaw,Michigan,236,4,US
2021-10-20,Keweenaw,Michigan,242,4,US
2021-10-21,Keweenaw,Michigan,242,4,US
2021-10-22,Keweenaw,Michigan,246,4,US
2021-10-23,Keweenaw,Michigan,246,4,US
2021-10-24,Keweenaw,Michigan,246,4,US
2021-10-25,Keweenaw,Michigan,252,4,US
2021-10-26,Keweenaw,Michigan,252,4,US
2021-10-27,Keweenaw,Michigan,260,4,US
2021-10-28,Keweenaw,Michigan,260,4,US
2021-10-29,Keweenaw,Michigan,262,5,US
2021-10-30,Keweenaw,Michigan,262,5,US
2021-10-31,Keweenaw,Michigan,262,5,US
2021-11-01,Keweenaw,Michigan,264,5,US
2021-11-02,Keweenaw,Michigan,264,5,US
2021-11-03,Keweenaw,Michigan,270,5,US
2021-11-04,Keweenaw,Michigan,270,5,US
2021-11-05,Keweenaw,Michigan,277,5,US
2021-11-06,Keweenaw,Michigan,277,5,US
2021-11-07,Keweenaw,Michigan,277,5,US
2021-11-08,Keweenaw,Michigan,289,5,US
2021-11-09,Keweenaw,Michigan,289,5,US
2021-11-10,Keweenaw,Michigan,294,5,US
2021-11-11,Keweenaw,Michigan,294,5,US
2021-11-12,Keweenaw,Michigan,304,6,US
2021-11-13,Keweenaw,Michigan,304,6,US
2021-11-14,Keweenaw,Michigan,304,6,US
2021-11-15,Keweenaw,Michigan,320,6,US
2021-11-16,Keweenaw,Michigan,320,6,US
2021-11-17,Keweenaw,Michigan,326,7,US
2021-11-18,Keweenaw,Michigan,326,7,US
2021-11-19,Keweenaw,Michigan,334,7,US
2021-11-20,Keweenaw,Michigan,334,7,US
2021-11-21,Keweenaw,Michigan,334,7,US
2021-11-22,Keweenaw,Michigan,344,8,US
2021-11-23,Keweenaw,Michigan,344,8,US
2021-11-24,Keweenaw,Michigan,351,8,US
2021-11-25,Keweenaw,Michigan,351,8,US
2021-11-26,Keweenaw,Michigan,351,8,US
2021-11-27,Keweenaw,Michigan,351,8,US
2021-11-28,Keweenaw,Michigan,351,8,US
2021-11-29,Keweenaw,Michigan,359,8,US
2021-11-30,Keweenaw,Michigan,359,8,US
2021-12-01,Keweenaw,Michigan,365,9,US
2021-12-02,Keweenaw,Michigan,365,9,US
2021-12-03,Keweenaw,Michigan,375,9,US
2021-12-04,Keweenaw,Michigan,375,9,US
2021-12-05,Keweenaw,Michigan,375,9,US
2021-12-06,Keweenaw,Michigan,380,9,US
2021-12-07,Keweenaw,Michigan,380,9,US
2021-12-08,Keweenaw,Michigan,386,9,US
2021-12-09,Keweenaw,Michigan,386,9,US
2021-12-10,Keweenaw,Michigan,386,9,US
2021-12-11,Keweenaw,Michigan,386,9,US
2021-12-12,Keweenaw,Michigan,386,9,US
2021-12-13,Keweenaw,Michigan,386,9,US
2021-12-14,Keweenaw,Michigan,386,9,US
2021-12-15,Keweenaw,Michigan,385,10,US
2021-12-16,Keweenaw,Michigan,385,10,US
2021-12-17,Keweenaw,Michigan,386,11,US
2021-12-18,Keweenaw,Michigan,386,11,US
2021-12-19,Keweenaw,Michigan,386,11,US
2021-12-20,Keweenaw,Michigan,387,11,US
2021-12-21,Keweenaw,Michigan,387,11,US
2021-12-22,Keweenaw,Michigan,387,11,US
2021-12-23,Keweenaw,Michigan,387,11,US
2021-12-24,Keweenaw,Michigan,387,11,US
2021-12-25,Keweenaw,Michigan,387,11,US
2021-12-26,Keweenaw,Michigan,387,11,US
2021-12-27,Keweenaw,Michigan,389,11,US
2021-12-28,Keweenaw,Michigan,389,11,US
2021-12-29,Keweenaw,Michigan,391,11,US
2021-12-30,Keweenaw,Michigan,391,11,US
2021-12-31,Keweenaw,Michigan,391,11,US
2022-01-01,Keweenaw,Michigan,391,11,US
2022-01-02,Keweenaw,Michigan,391,11,US
2022-01-03,Keweenaw,Michigan,398,11,US
2022-01-04,Keweenaw,Michigan,398,11,US
2022-01-05,Keweenaw,Michigan,405,11,US
2022-01-06,Keweenaw,Michigan,405,11,US
2022-01-07,Keweenaw,Michigan,405,11,US
2022-01-08,Keweenaw,Michigan,405,11,US
2022-01-09,Keweenaw,Michigan,405,11,US
2022-01-10,Keweenaw,Michigan,407,11,US
2022-01-11,Keweenaw,Michigan,407,11,US
2022-01-12,Keweenaw,Michigan,409,11,US
2022-01-13,Keweenaw,Michigan,409,11,US
2022-01-14,Keweenaw,Michigan,419,11,US
2022-01-15,Keweenaw,Michigan,419,11,US
2022-01-16,Keweenaw,Michigan,419,11,US
2022-01-17,Keweenaw,Michigan,419,11,US
2022-01-18,Keweenaw,Michigan,419,11,US
2022-01-19,Keweenaw,Michigan,445,11,US
2022-01-20,Keweenaw,Michigan,445,11,US
2022-01-21,Keweenaw,Michigan,454,11,US
2022-01-22,Keweenaw,Michigan,454,11,US
2022-01-23,Keweenaw,Michigan,454,11,US
2022-01-24,Keweenaw,Michigan,462,11,US
2022-01-25,Keweenaw,Michigan,462,11,US
2022-01-26,Keweenaw,Michigan,468,12,US
2022-01-27,Keweenaw,Michigan,468,12,US
2022-01-28,Keweenaw,Michigan,476,12,US
2022-01-29,Keweenaw,Michigan,476,12,US
2022-01-30,Keweenaw,Michigan,476,12,US
2022-01-31,Keweenaw,Michigan,482,12,US
2022-02-01,Keweenaw,Michigan,482,12,US
2022-02-02,Keweenaw,Michigan,487,12,US
2022-02-03,Keweenaw,Michigan,487,12,US
2022-02-04,Keweenaw,Michigan,489,12,US
2022-02-05,Keweenaw,Michigan,489,12,US
2022-02-06,Keweenaw,Michigan,489,12,US
2022-02-07,Keweenaw,Michigan,492,12,US
2022-02-08,Keweenaw,Michigan,492,12,US
2022-02-09,Keweenaw,Michigan,495,12,US
2022-02-10,Keweenaw,Michigan,495,12,US
2022-02-11,Keweenaw,Michigan,496,12,US
2022-02-12,Keweenaw,Michigan,496,12,US
2022-02-13,Keweenaw,Michigan,496,12,US
2022-02-14,Keweenaw,Michigan,496,12,US
2022-02-15,Keweenaw,Michigan,496,12,US
2022-02-16,Keweenaw,Michigan,499,12,US
2022-02-17,Keweenaw,Michigan,499,12,US
2022-02-18,Keweenaw,Michigan,501,12,US
2022-02-19,Keweenaw,Michigan,501,12,US
2022-02-20,Keweenaw,Michigan,501,12,US
2022-02-21,Keweenaw,Michigan,501,12,US
2022-02-22,Keweenaw,Michigan,501,12,US
2022-02-23,Keweenaw,Michigan,503,13,US
2022-02-24,Keweenaw,Michigan,503,13,US
2022-02-25,Keweenaw,Michigan,504,13,US
2022-02-26,Keweenaw,Michigan,504,13,US
2022-02-27,Keweenaw,Michigan,504,13,US
2022-02-28,Keweenaw,Michigan,504,13,US
2022-03-01,Keweenaw,Michigan,504,13,US
2022-03-02,Keweenaw,Michigan,504,13,US
2022-03-03,Keweenaw,Michigan,504,13,US
2022-03-04,Keweenaw,Michigan,504,13,US
2022-03-05,Keweenaw,Michigan,504,13,US
2022-03-06,Keweenaw,Michigan,504,13,US
2022-03-07,Keweenaw,Michigan,504,13,US
2022-03-08,Keweenaw,Michigan,504,13,US
2022-03-09,Keweenaw,Michigan,504,13,US
2022-03-10,Keweenaw,Michigan,504,13,US
2022-03-11,Keweenaw,Michigan,503,13,US
2022-03-12,Keweenaw,Michigan,503,13,US
2022-03-13,Keweenaw,Michigan,503,13,US
2022-03-14,Keweenaw,Michigan,504,13,US
2022-03-15,Keweenaw,Michigan,504,13,US
2022-03-16,Keweenaw,Michigan,504,13,US
2022-03-17,Keweenaw,Michigan,504,13,US
2022-03-18,Keweenaw,Michigan,504,13,US
2022-03-19,Keweenaw,Michigan,504,13,US
2022-03-20,Keweenaw,Michigan,504,13,US
2022-03-21,Keweenaw,Michigan,504,13,US
2022-03-22,Keweenaw,Michigan,504,13,US
2022-03-23,Keweenaw,Michigan,507,13,US
2022-03-24,Keweenaw,Michigan,507,13,US
2022-03-25,Keweenaw,Michigan,510,13,US
2022-03-26,Keweenaw,Michigan,510,13,US
2022-03-27,Keweenaw,Michigan,510,13,US
2022-03-28,Keweenaw,Michigan,510,13,US
2022-03-29,Keweenaw,Michigan,510,13,US
2022-03-30,Keweenaw,Michigan,511,13,US
2022-03-31,Keweenaw,Michigan,511,13,US
2022-04-01,Keweenaw,Michigan,512,13,US
2022-04-02,Keweenaw,Michigan,512,13,US
2022-04-03,Keweenaw,Michigan,512,13,US
2022-04-04,Keweenaw,Michigan,512,13,US
2022-04-05,Keweenaw,Michigan,512,13,US
2022-04-06,Keweenaw,Michigan,513,13,US
2022-04-07,Keweenaw,Michigan,513,13,US
2022-04-08,Keweenaw,Michigan,513,13,US
2022-04-09,Keweenaw,Michigan,513,13,US
