Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Prairie,Montana,154,2,US
2021-10-17,Prairie,Montana,154,2,US
2021-10-18,Prairie,Montana,154,2,US
2021-10-19,Prairie,Montana,155,2,US
2021-10-20,Prairie,Montana,156,2,US
2021-10-21,Prairie,Montana,157,2,US
2021-10-22,Prairie,Montana,157,2,US
2021-10-23,Prairie,Montana,157,2,US
2021-10-24,Prairie,Montana,157,2,US
2021-10-25,Prairie,Montana,157,2,US
2021-10-26,Prairie,Montana,157,2,US
2021-10-27,Prairie,Montana,157,2,US
2021-10-28,Prairie,Montana,160,2,US
2021-10-29,Prairie,Montana,160,2,US
2021-10-30,Prairie,Montana,160,2,US
2021-10-31,Prairie,Montana,160,2,US
2021-11-01,Prairie,Montana,161,2,US
2021-11-02,Prairie,Montana,161,2,US
2021-11-03,Prairie,Montana,161,2,US
2021-11-04,Prairie,Montana,164,2,US
2021-11-05,Prairie,Montana,164,2,US
2021-11-06,Prairie,Montana,164,2,US
2021-11-07,Prairie,Montana,164,2,US
2021-11-08,Prairie,Montana,164,2,US
2021-11-09,Prairie,Montana,164,2,US
2021-11-10,Prairie,Montana,164,2,US
2021-11-11,Prairie,Montana,164,2,US
2021-11-12,Prairie,Montana,168,2,US
2021-11-13,Prairie,Montana,168,2,US
2021-11-14,Prairie,Montana,168,2,US
2021-11-15,Prairie,Montana,169,2,US
2021-11-16,Prairie,Montana,169,2,US
2021-11-17,Prairie,Montana,169,2,US
2021-11-18,Prairie,Montana,170,2,US
2021-11-19,Prairie,Montana,170,2,US
2021-11-20,Prairie,Montana,170,2,US
2021-11-21,Prairie,Montana,170,2,US
2021-11-22,Prairie,Montana,175,2,US
2021-11-23,Prairie,Montana,175,2,US
2021-11-24,Prairie,Montana,175,2,US
2021-11-25,Prairie,Montana,175,2,US
2021-11-26,Prairie,Montana,178,2,US
2021-11-27,Prairie,Montana,178,2,US
2021-11-28,Prairie,Montana,178,2,US
2021-11-29,Prairie,Montana,178,2,US
2021-11-30,Prairie,Montana,178,2,US
2021-12-01,Prairie,Montana,185,2,US
2021-12-02,Prairie,Montana,185,2,US
2021-12-03,Prairie,Montana,185,2,US
2021-12-04,Prairie,Montana,185,2,US
2021-12-05,Prairie,Montana,185,2,US
2021-12-06,Prairie,Montana,185,2,US
2021-12-07,Prairie,Montana,189,2,US
2021-12-08,Prairie,Montana,189,2,US
2021-12-09,Prairie,Montana,189,2,US
2021-12-10,Prairie,Montana,189,2,US
2021-12-11,Prairie,Montana,189,2,US
2021-12-12,Prairie,Montana,189,2,US
2021-12-13,Prairie,Montana,189,2,US
2021-12-14,Prairie,Montana,190,2,US
2021-12-15,Prairie,Montana,190,2,US
2021-12-16,Prairie,Montana,189,2,US
2021-12-17,Prairie,Montana,190,2,US
2021-12-18,Prairie,Montana,190,2,US
2021-12-19,Prairie,Montana,190,2,US
2021-12-20,Prairie,Montana,192,2,US
2021-12-21,Prairie,Montana,194,2,US
2021-12-22,Prairie,Montana,194,2,US
2021-12-23,Prairie,Montana,195,2,US
2021-12-24,Prairie,Montana,195,2,US
2021-12-25,Prairie,Montana,195,2,US
2021-12-26,Prairie,Montana,195,2,US
2021-12-27,Prairie,Montana,195,2,US
2021-12-28,Prairie,Montana,196,2,US
2021-12-29,Prairie,Montana,196,2,US
2021-12-30,Prairie,Montana,196,2,US
2021-12-31,Prairie,Montana,196,2,US
2022-01-01,Prairie,Montana,196,2,US
2022-01-02,Prairie,Montana,196,2,US
2022-01-03,Prairie,Montana,196,2,US
2022-01-04,Prairie,Montana,196,2,US
2022-01-05,Prairie,Montana,196,2,US
2022-01-06,Prairie,Montana,197,3,US
2022-01-07,Prairie,Montana,197,3,US
2022-01-08,Prairie,Montana,197,3,US
2022-01-09,Prairie,Montana,197,3,US
2022-01-10,Prairie,Montana,205,3,US
2022-01-11,Prairie,Montana,206,3,US
2022-01-12,Prairie,Montana,210,3,US
2022-01-13,Prairie,Montana,213,3,US
2022-01-14,Prairie,Montana,215,3,US
2022-01-15,Prairie,Montana,215,3,US
2022-01-16,Prairie,Montana,215,3,US
2022-01-17,Prairie,Montana,215,3,US
2022-01-18,Prairie,Montana,217,3,US
2022-01-19,Prairie,Montana,219,3,US
2022-01-20,Prairie,Montana,224,3,US
2022-01-21,Prairie,Montana,231,3,US
2022-01-22,Prairie,Montana,231,3,US
2022-01-23,Prairie,Montana,231,3,US
2022-01-24,Prairie,Montana,233,3,US
2022-01-25,Prairie,Montana,234,3,US
2022-01-26,Prairie,Montana,234,3,US
2022-01-27,Prairie,Montana,235,3,US
2022-01-28,Prairie,Montana,236,3,US
2022-01-29,Prairie,Montana,236,3,US
2022-01-30,Prairie,Montana,236,3,US
2022-01-31,Prairie,Montana,237,3,US
2022-02-01,Prairie,Montana,239,3,US
2022-02-02,Prairie,Montana,239,3,US
2022-02-03,Prairie,Montana,243,3,US
2022-02-04,Prairie,Montana,249,3,US
2022-02-05,Prairie,Montana,249,3,US
2022-02-06,Prairie,Montana,249,3,US
2022-02-07,Prairie,Montana,249,3,US
2022-02-08,Prairie,Montana,255,3,US
2022-02-09,Prairie,Montana,256,3,US
2022-02-10,Prairie,Montana,257,3,US
2022-02-11,Prairie,Montana,259,3,US
2022-02-12,Prairie,Montana,259,3,US
2022-02-13,Prairie,Montana,259,3,US
2022-02-14,Prairie,Montana,259,3,US
2022-02-15,Prairie,Montana,259,3,US
2022-02-16,Prairie,Montana,259,3,US
2022-02-17,Prairie,Montana,260,3,US
2022-02-18,Prairie,Montana,260,3,US
2022-02-19,Prairie,Montana,260,3,US
2022-02-20,Prairie,Montana,260,3,US
2022-02-21,Prairie,Montana,260,3,US
2022-02-22,Prairie,Montana,262,3,US
2022-02-23,Prairie,Montana,262,3,US
2022-02-24,Prairie,Montana,262,3,US
2022-02-25,Prairie,Montana,262,3,US
2022-02-26,Prairie,Montana,262,3,US
2022-02-27,Prairie,Montana,262,3,US
2022-02-28,Prairie,Montana,262,3,US
2022-03-01,Prairie,Montana,262,3,US
2022-03-02,Prairie,Montana,262,3,US
2022-03-03,Prairie,Montana,262,3,US
2022-03-04,Prairie,Montana,262,3,US
2022-03-05,Prairie,Montana,262,3,US
2022-03-06,Prairie,Montana,262,3,US
2022-03-07,Prairie,Montana,262,3,US
2022-03-08,Prairie,Montana,262,3,US
2022-03-09,Prairie,Montana,262,3,US
2022-03-10,Prairie,Montana,262,3,US
2022-03-11,Prairie,Montana,262,3,US
2022-03-12,Prairie,Montana,262,3,US
2022-03-13,Prairie,Montana,262,3,US
2022-03-14,Prairie,Montana,262,3,US
2022-03-15,Prairie,Montana,262,3,US
2022-03-16,Prairie,Montana,262,3,US
2022-03-17,Prairie,Montana,262,3,US
2022-03-18,Prairie,Montana,262,3,US
2022-03-19,Prairie,Montana,262,3,US
2022-03-20,Prairie,Montana,262,3,US
2022-03-21,Prairie,Montana,262,3,US
2022-03-22,Prairie,Montana,262,3,US
2022-03-23,Prairie,Montana,262,3,US
2022-03-24,Prairie,Montana,262,3,US
2022-03-25,Prairie,Montana,262,3,US
2022-03-26,Prairie,Montana,262,3,US
2022-03-27,Prairie,Montana,262,3,US
2022-03-28,Prairie,Montana,262,3,US
2022-03-29,Prairie,Montana,262,3,US
2022-03-30,Prairie,Montana,262,3,US
2022-03-31,Prairie,Montana,262,3,US
2022-04-01,Prairie,Montana,262,3,US
2022-04-02,Prairie,Montana,262,3,US
2022-04-03,Prairie,Montana,262,3,US
2022-04-04,Prairie,Montana,262,3,US
2022-04-05,Prairie,Montana,262,3,US
2022-04-06,Prairie,Montana,262,3,US
2022-04-07,Prairie,Montana,263,3,US
2022-04-08,Prairie,Montana,263,3,US
2022-04-09,Prairie,Montana,263,3,US
