Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-01,Bledsoe,Tennessee,2234,11,US
2021-07-02,Bledsoe,Tennessee,2237,11,US
2021-07-03,Bledsoe,Tennessee,2238,11,US
2021-07-04,Bledsoe,Tennessee,2238,11,US
2021-07-05,Bledsoe,Tennessee,2239,11,US
2021-07-06,Bledsoe,Tennessee,2239,11,US
2021-07-07,Bledsoe,Tennessee,2239,11,US
2021-07-08,Bledsoe,Tennessee,2240,11,US
2021-07-09,Bledsoe,Tennessee,2244,11,US
2021-07-10,Bledsoe,Tennessee,2247,11,US
2021-07-11,Bledsoe,Tennessee,2248,11,US
2021-07-12,Bledsoe,Tennessee,2248,11,US
2021-07-13,Bledsoe,Tennessee,2248,11,US
2021-07-14,Bledsoe,Tennessee,2248,11,US
2021-07-15,Bledsoe,Tennessee,2248,11,US
2021-07-16,Bledsoe,Tennessee,2251,11,US
2021-07-17,Bledsoe,Tennessee,2251,11,US
2021-07-18,Bledsoe,Tennessee,2256,11,US
2021-07-19,Bledsoe,Tennessee,2256,12,US
2021-07-20,Bledsoe,Tennessee,2259,12,US
2021-07-21,Bledsoe,Tennessee,2262,12,US
2021-07-22,Bledsoe,Tennessee,2266,12,US
2021-07-23,Bledsoe,Tennessee,2275,12,US
2021-07-24,Bledsoe,Tennessee,2276,12,US
2021-07-25,Bledsoe,Tennessee,2276,12,US
2021-07-26,Bledsoe,Tennessee,2282,12,US
2021-07-27,Bledsoe,Tennessee,2289,12,US
2021-07-28,Bledsoe,Tennessee,2293,12,US
2021-07-29,Bledsoe,Tennessee,2302,12,US
2021-07-30,Bledsoe,Tennessee,2320,12,US
2021-07-31,Bledsoe,Tennessee,2325,12,US
2021-08-01,Bledsoe,Tennessee,2330,12,US
2021-08-02,Bledsoe,Tennessee,2337,12,US
2021-08-03,Bledsoe,Tennessee,2350,12,US
2021-08-04,Bledsoe,Tennessee,2359,12,US
2021-08-05,Bledsoe,Tennessee,2367,13,US
2021-08-06,Bledsoe,Tennessee,2382,13,US
2021-08-07,Bledsoe,Tennessee,2386,13,US
2021-08-08,Bledsoe,Tennessee,2388,13,US
2021-08-09,Bledsoe,Tennessee,2393,13,US
2021-08-10,Bledsoe,Tennessee,2410,13,US
2021-08-11,Bledsoe,Tennessee,2418,13,US
2021-08-12,Bledsoe,Tennessee,2433,13,US
2021-08-13,Bledsoe,Tennessee,2444,13,US
2021-08-14,Bledsoe,Tennessee,2460,13,US
2021-08-15,Bledsoe,Tennessee,2466,13,US
2021-08-16,Bledsoe,Tennessee,2473,13,US
2021-08-17,Bledsoe,Tennessee,2483,13,US
2021-08-18,Bledsoe,Tennessee,2491,13,US
2021-08-19,Bledsoe,Tennessee,2511,13,US
2021-08-20,Bledsoe,Tennessee,2530,13,US
2021-08-21,Bledsoe,Tennessee,2563,13,US
2021-08-22,Bledsoe,Tennessee,2577,13,US
2021-08-23,Bledsoe,Tennessee,2597,13,US
2021-08-24,Bledsoe,Tennessee,2622,13,US
2021-08-25,Bledsoe,Tennessee,2635,13,US
2021-08-26,Bledsoe,Tennessee,2683,13,US
2021-08-27,Bledsoe,Tennessee,2723,13,US
2021-08-28,Bledsoe,Tennessee,2742,13,US
2021-08-29,Bledsoe,Tennessee,2783,13,US
2021-08-30,Bledsoe,Tennessee,2825,13,US
2021-08-31,Bledsoe,Tennessee,2862,13,US
2021-09-01,Bledsoe,Tennessee,2878,13,US
2021-09-02,Bledsoe,Tennessee,2893,13,US
2021-09-03,Bledsoe,Tennessee,2898,13,US
2021-09-04,Bledsoe,Tennessee,2927,13,US
2021-09-05,Bledsoe,Tennessee,2960,13,US
2021-09-06,Bledsoe,Tennessee,3007,13,US
2021-09-07,Bledsoe,Tennessee,3017,13,US
2021-09-08,Bledsoe,Tennessee,3044,13,US
2021-09-09,Bledsoe,Tennessee,3061,13,US
2021-09-10,Bledsoe,Tennessee,3113,13,US
2021-09-11,Bledsoe,Tennessee,3157,13,US
2021-09-12,Bledsoe,Tennessee,3160,13,US
2021-09-13,Bledsoe,Tennessee,3178,13,US
2021-09-14,Bledsoe,Tennessee,3193,13,US
2021-09-15,Bledsoe,Tennessee,3217,13,US
2021-09-16,Bledsoe,Tennessee,3236,13,US
2021-09-17,Bledsoe,Tennessee,3249,13,US
2021-09-18,Bledsoe,Tennessee,3258,13,US
2021-09-19,Bledsoe,Tennessee,3260,13,US
2021-09-20,Bledsoe,Tennessee,3268,13,US
2021-09-21,Bledsoe,Tennessee,3280,13,US
2021-09-22,Bledsoe,Tennessee,3285,13,US
2021-09-23,Bledsoe,Tennessee,3291,13,US
2021-09-24,Bledsoe,Tennessee,3300,13,US
2021-09-25,Bledsoe,Tennessee,3303,13,US
2021-09-26,Bledsoe,Tennessee,3305,13,US
2021-09-27,Bledsoe,Tennessee,3323,13,US
2021-09-28,Bledsoe,Tennessee,3335,13,US
2021-09-29,Bledsoe,Tennessee,3349,13,US
2021-09-30,Bledsoe,Tennessee,3359,14,US
2021-10-01,Bledsoe,Tennessee,3381,14,US
2021-10-02,Bledsoe,Tennessee,3385,14,US
2021-10-03,Bledsoe,Tennessee,3385,14,US
2021-10-04,Bledsoe,Tennessee,3392,14,US
2021-10-05,Bledsoe,Tennessee,3397,14,US
2021-10-06,Bledsoe,Tennessee,3404,14,US
2021-10-07,Bledsoe,Tennessee,3415,15,US
2021-10-08,Bledsoe,Tennessee,3425,16,US
2021-10-09,Bledsoe,Tennessee,3427,16,US
2021-10-10,Bledsoe,Tennessee,3429,16,US
2021-10-11,Bledsoe,Tennessee,3432,16,US
2021-10-12,Bledsoe,Tennessee,3437,17,US
2021-10-13,Bledsoe,Tennessee,3445,17,US
2021-10-14,Bledsoe,Tennessee,3456,17,US
2021-10-15,Bledsoe,Tennessee,3463,17,US
2021-10-16,Bledsoe,Tennessee,3468,17,US
2021-10-17,Bledsoe,Tennessee,3470,17,US
2021-10-18,Bledsoe,Tennessee,3472,17,US
2021-10-19,Bledsoe,Tennessee,3476,17,US
2021-10-20,Bledsoe,Tennessee,3478,17,US
2021-10-21,Bledsoe,Tennessee,3478,18,US
2021-10-22,Bledsoe,Tennessee,3481,18,US
2021-10-23,Bledsoe,Tennessee,3481,18,US
2021-10-24,Bledsoe,Tennessee,3482,18,US
2021-10-25,Bledsoe,Tennessee,3485,18,US
2021-10-26,Bledsoe,Tennessee,3486,18,US
2021-10-27,Bledsoe,Tennessee,3491,18,US
2021-10-28,Bledsoe,Tennessee,3494,18,US
2021-10-29,Bledsoe,Tennessee,3495,18,US
2021-10-30,Bledsoe,Tennessee,3495,18,US
2021-10-31,Bledsoe,Tennessee,3497,18,US
2021-11-01,Bledsoe,Tennessee,3501,18,US
2021-11-02,Bledsoe,Tennessee,3502,18,US
2021-11-03,Bledsoe,Tennessee,3505,18,US
2021-11-04,Bledsoe,Tennessee,3507,18,US
2021-11-05,Bledsoe,Tennessee,3508,18,US
2021-11-06,Bledsoe,Tennessee,3509,18,US
2021-11-07,Bledsoe,Tennessee,3509,18,US
2021-11-08,Bledsoe,Tennessee,3512,18,US
2021-11-09,Bledsoe,Tennessee,3513,18,US
2021-11-10,Bledsoe,Tennessee,3514,18,US
2021-11-11,Bledsoe,Tennessee,3517,18,US
2021-11-12,Bledsoe,Tennessee,3517,18,US
2021-11-13,Bledsoe,Tennessee,3517,18,US
2021-11-14,Bledsoe,Tennessee,3517,18,US
2021-11-15,Bledsoe,Tennessee,3518,18,US
2021-11-16,Bledsoe,Tennessee,3522,18,US
2021-11-17,Bledsoe,Tennessee,3524,18,US
2021-11-18,Bledsoe,Tennessee,3529,18,US
2021-11-19,Bledsoe,Tennessee,3535,18,US
2021-11-20,Bledsoe,Tennessee,3537,18,US
2021-11-21,Bledsoe,Tennessee,3539,18,US
2021-11-22,Bledsoe,Tennessee,3543,20,US
2021-11-23,Bledsoe,Tennessee,3546,22,US
2021-11-24,Bledsoe,Tennessee,3546,22,US
2021-11-25,Bledsoe,Tennessee,3548,22,US
2021-11-26,Bledsoe,Tennessee,3548,22,US
2021-11-27,Bledsoe,Tennessee,3549,22,US
2021-11-28,Bledsoe,Tennessee,3554,22,US
2021-11-29,Bledsoe,Tennessee,3561,22,US
2021-11-30,Bledsoe,Tennessee,3563,22,US
2021-12-01,Bledsoe,Tennessee,3566,22,US
2021-12-02,Bledsoe,Tennessee,3572,23,US
2021-12-03,Bledsoe,Tennessee,3576,23,US
2021-12-04,Bledsoe,Tennessee,3578,24,US
2021-12-05,Bledsoe,Tennessee,3579,24,US
2021-12-06,Bledsoe,Tennessee,3580,26,US
2021-12-07,Bledsoe,Tennessee,3582,26,US
2021-12-08,Bledsoe,Tennessee,3583,26,US
2021-12-09,Bledsoe,Tennessee,3584,26,US
2021-12-10,Bledsoe,Tennessee,3584,26,US
2021-12-11,Bledsoe,Tennessee,3585,26,US
2021-12-12,Bledsoe,Tennessee,3587,26,US
2021-12-13,Bledsoe,Tennessee,3591,26,US
2021-12-14,Bledsoe,Tennessee,3593,26,US
2021-12-15,Bledsoe,Tennessee,3595,27,US
2021-12-16,Bledsoe,Tennessee,3597,27,US
2021-12-17,Bledsoe,Tennessee,3597,28,US
2021-12-18,Bledsoe,Tennessee,3601,28,US
2021-12-19,Bledsoe,Tennessee,3604,28,US
2021-12-20,Bledsoe,Tennessee,3605,29,US
2021-12-21,Bledsoe,Tennessee,3608,29,US
2021-12-22,Bledsoe,Tennessee,3615,37,US
2021-12-23,Bledsoe,Tennessee,3618,37,US
2021-12-24,Bledsoe,Tennessee,3626,37,US
2021-12-25,Bledsoe,Tennessee,3628,37,US
2021-12-26,Bledsoe,Tennessee,3629,37,US
2021-12-27,Bledsoe,Tennessee,3636,37,US
2021-12-28,Bledsoe,Tennessee,3645,37,US
2021-12-29,Bledsoe,Tennessee,3654,38,US
2021-12-30,Bledsoe,Tennessee,3666,39,US
2021-12-31,Bledsoe,Tennessee,3675,39,US
2022-01-01,Bledsoe,Tennessee,3678,39,US
2022-01-02,Bledsoe,Tennessee,3679,39,US
2022-01-03,Bledsoe,Tennessee,3688,39,US
2022-01-04,Bledsoe,Tennessee,3700,39,US
2022-01-05,Bledsoe,Tennessee,3712,40,US
2022-01-06,Bledsoe,Tennessee,3721,40,US
2022-01-07,Bledsoe,Tennessee,3732,40,US
2022-01-08,Bledsoe,Tennessee,3746,40,US
2022-01-09,Bledsoe,Tennessee,3757,40,US
2022-01-10,Bledsoe,Tennessee,3764,40,US
2022-01-11,Bledsoe,Tennessee,3787,40,US
2022-01-12,Bledsoe,Tennessee,3826,40,US
2022-01-13,Bledsoe,Tennessee,3887,41,US
2022-01-14,Bledsoe,Tennessee,3973,41,US
2022-01-15,Bledsoe,Tennessee,3988,41,US
2022-01-16,Bledsoe,Tennessee,4000,41,US
2022-01-17,Bledsoe,Tennessee,4011,41,US
2022-01-18,Bledsoe,Tennessee,4036,42,US
2022-01-19,Bledsoe,Tennessee,4066,42,US
2022-01-20,Bledsoe,Tennessee,4099,42,US
2022-01-21,Bledsoe,Tennessee,4126,43,US
2022-01-22,Bledsoe,Tennessee,4163,43,US
2022-01-23,Bledsoe,Tennessee,4177,43,US
2022-01-24,Bledsoe,Tennessee,4196,43,US
2022-01-25,Bledsoe,Tennessee,4219,43,US
2022-01-26,Bledsoe,Tennessee,4252,43,US
2022-01-27,Bledsoe,Tennessee,4277,43,US
2022-01-28,Bledsoe,Tennessee,4303,43,US
2022-01-29,Bledsoe,Tennessee,4326,43,US
2022-01-30,Bledsoe,Tennessee,4337,43,US
2022-01-31,Bledsoe,Tennessee,4349,43,US
2022-02-01,Bledsoe,Tennessee,4381,43,US
2022-02-02,Bledsoe,Tennessee,4410,43,US
2022-02-03,Bledsoe,Tennessee,4465,43,US
2022-02-04,Bledsoe,Tennessee,4489,43,US
2022-02-05,Bledsoe,Tennessee,4501,43,US
2022-02-06,Bledsoe,Tennessee,4506,43,US
2022-02-07,Bledsoe,Tennessee,4517,43,US
2022-02-08,Bledsoe,Tennessee,4530,43,US
2022-02-09,Bledsoe,Tennessee,4550,44,US
2022-02-10,Bledsoe,Tennessee,4566,44,US
2022-02-11,Bledsoe,Tennessee,4582,44,US
2022-02-12,Bledsoe,Tennessee,4585,44,US
2022-02-13,Bledsoe,Tennessee,4593,44,US
2022-02-14,Bledsoe,Tennessee,4599,47,US
2022-02-15,Bledsoe,Tennessee,4608,47,US
2022-02-16,Bledsoe,Tennessee,4610,48,US
2022-02-17,Bledsoe,Tennessee,4615,48,US
2022-02-18,Bledsoe,Tennessee,4617,48,US
2022-02-19,Bledsoe,Tennessee,4619,48,US
2022-02-20,Bledsoe,Tennessee,4624,48,US
2022-02-21,Bledsoe,Tennessee,4627,48,US
2022-02-22,Bledsoe,Tennessee,4632,49,US
2022-02-23,Bledsoe,Tennessee,4633,53,US
2022-02-24,Bledsoe,Tennessee,4634,53,US
2022-02-25,Bledsoe,Tennessee,4635,53,US
2022-02-26,Bledsoe,Tennessee,4637,53,US
2022-02-27,Bledsoe,Tennessee,4637,53,US
2022-02-28,Bledsoe,Tennessee,4640,53,US
2022-03-01,Bledsoe,Tennessee,4641,53,US
2022-03-02,Bledsoe,Tennessee,4642,53,US
2022-03-03,Bledsoe,Tennessee,4643,53,US
2022-03-04,Bledsoe,Tennessee,4645,53,US
2022-03-05,Bledsoe,Tennessee,4646,53,US
2022-03-06,Bledsoe,Tennessee,4647,53,US
2022-03-07,Bledsoe,Tennessee,4647,53,US
2022-03-08,Bledsoe,Tennessee,4647,53,US
2022-03-09,Bledsoe,Tennessee,4648,53,US
2022-03-10,Bledsoe,Tennessee,4649,53,US
2022-03-11,Bledsoe,Tennessee,4651,54,US
2022-03-12,Bledsoe,Tennessee,4652,54,US
2022-03-13,Bledsoe,Tennessee,4652,54,US
2022-03-14,Bledsoe,Tennessee,4652,56,US
2022-03-15,Bledsoe,Tennessee,4652,56,US
2022-03-16,Bledsoe,Tennessee,4653,56,US
2022-03-17,Bledsoe,Tennessee,4653,56,US
2022-03-18,Bledsoe,Tennessee,4653,56,US
2022-03-19,Bledsoe,Tennessee,4653,56,US
2022-03-20,Bledsoe,Tennessee,4653,56,US
2022-03-21,Bledsoe,Tennessee,4653,56,US
2022-03-22,Bledsoe,Tennessee,4653,56,US
2022-03-23,Bledsoe,Tennessee,4653,56,US
2022-03-24,Bledsoe,Tennessee,4655,56,US
2022-03-25,Bledsoe,Tennessee,4655,56,US
2022-03-26,Bledsoe,Tennessee,4655,56,US
2022-03-27,Bledsoe,Tennessee,4652,56,US
2022-03-28,Bledsoe,Tennessee,4652,56,US
2022-03-29,Bledsoe,Tennessee,4652,56,US
2022-03-30,Bledsoe,Tennessee,4655,56,US
2022-03-31,Bledsoe,Tennessee,4655,56,US
2022-04-01,Bledsoe,Tennessee,4655,56,US
2022-04-02,Bledsoe,Tennessee,4655,56,US
2022-04-03,Bledsoe,Tennessee,4655,56,US
2022-04-04,Bledsoe,Tennessee,4655,56,US
2022-04-05,Bledsoe,Tennessee,4655,56,US
2022-04-06,Bledsoe,Tennessee,4658,56,US
2022-04-07,Bledsoe,Tennessee,4658,56,US
2022-04-08,Bledsoe,Tennessee,4658,56,US
2022-04-09,Bledsoe,Tennessee,4658,56,US
