Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Out of NY,New York,0,309,US
2021-10-17,Out of NY,New York,0,310,US
2021-10-18,Out of NY,New York,0,310,US
2021-10-19,Out of NY,New York,0,311,US
2021-10-20,Out of NY,New York,0,313,US
2021-10-21,Out of NY,New York,0,317,US
2021-10-22,Out of NY,New York,0,318,US
2021-10-23,Out of NY,New York,0,319,US
2021-10-24,Out of NY,New York,0,319,US
2021-10-25,Out of NY,New York,0,319,US
2021-10-26,Out of NY,New York,0,319,US
2021-10-27,Out of NY,New York,0,321,US
2021-10-28,Out of NY,New York,0,322,US
2021-10-29,Out of NY,New York,0,322,US
2021-10-30,Out of NY,New York,0,322,US
2021-10-31,Out of NY,New York,0,322,US
2021-11-01,Out of NY,New York,0,322,US
2021-11-02,Out of NY,New York,0,322,US
2021-11-03,Out of NY,New York,0,322,US
2021-11-04,Out of NY,New York,0,323,US
2021-11-05,Out of NY,New York,0,326,US
2021-11-06,Out of NY,New York,0,326,US
2021-11-07,Out of NY,New York,0,326,US
2021-11-08,Out of NY,New York,0,328,US
2021-11-09,Out of NY,New York,0,329,US
2021-11-10,Out of NY,New York,0,329,US
2021-11-11,Out of NY,New York,0,329,US
2021-11-12,Out of NY,New York,0,329,US
2021-11-13,Out of NY,New York,0,329,US
2021-11-14,Out of NY,New York,0,330,US
2021-11-15,Out of NY,New York,0,330,US
2021-11-16,Out of NY,New York,0,331,US
2021-11-17,Out of NY,New York,0,333,US
2021-11-18,Out of NY,New York,0,333,US
2021-11-19,Out of NY,New York,0,333,US
2021-11-20,Out of NY,New York,0,333,US
2021-11-21,Out of NY,New York,0,334,US
2021-11-22,Out of NY,New York,0,334,US
2021-11-23,Out of NY,New York,0,335,US
2021-11-24,Out of NY,New York,0,335,US
2021-11-25,Out of NY,New York,0,336,US
2021-11-26,Out of NY,New York,0,336,US
2021-11-27,Out of NY,New York,0,338,US
2021-11-28,Out of NY,New York,0,338,US
2021-11-29,Out of NY,New York,0,338,US
2021-11-30,Out of NY,New York,0,339,US
2021-12-01,Out of NY,New York,0,340,US
2021-12-02,Out of NY,New York,0,340,US
2021-12-03,Out of NY,New York,0,340,US
2021-12-04,Out of NY,New York,0,340,US
2021-12-05,Out of NY,New York,0,341,US
2021-12-06,Out of NY,New York,0,342,US
2021-12-07,Out of NY,New York,0,342,US
2021-12-08,Out of NY,New York,0,344,US
2021-12-09,Out of NY,New York,0,345,US
2021-12-10,Out of NY,New York,0,346,US
2021-12-11,Out of NY,New York,0,347,US
2021-12-12,Out of NY,New York,0,347,US
2021-12-13,Out of NY,New York,0,349,US
2021-12-14,Out of NY,New York,0,351,US
2021-12-15,Out of NY,New York,0,353,US
2021-12-16,Out of NY,New York,0,353,US
2021-12-17,Out of NY,New York,0,355,US
2021-12-18,Out of NY,New York,0,356,US
2021-12-19,Out of NY,New York,0,357,US
2021-12-20,Out of NY,New York,0,359,US
2021-12-21,Out of NY,New York,0,361,US
2021-12-22,Out of NY,New York,0,361,US
2021-12-23,Out of NY,New York,0,365,US
2021-12-24,Out of NY,New York,0,366,US
2021-12-25,Out of NY,New York,0,366,US
2021-12-26,Out of NY,New York,0,367,US
2021-12-27,Out of NY,New York,0,370,US
2021-12-28,Out of NY,New York,0,374,US
2021-12-29,Out of NY,New York,0,375,US
2021-12-30,Out of NY,New York,0,376,US
2021-12-31,Out of NY,New York,0,376,US
2022-01-01,Out of NY,New York,0,376,US
2022-01-02,Out of NY,New York,0,376,US
2022-01-03,Out of NY,New York,0,384,US
2022-01-04,Out of NY,New York,0,391,US
2022-01-05,Out of NY,New York,0,394,US
2022-01-06,Out of NY,New York,0,395,US
2022-01-07,Out of NY,New York,0,395,US
2022-01-08,Out of NY,New York,0,399,US
2022-01-09,Out of NY,New York,0,400,US
2022-01-10,Out of NY,New York,0,400,US
2022-01-11,Out of NY,New York,0,400,US
2022-01-12,Out of NY,New York,0,403,US
2022-01-13,Out of NY,New York,0,405,US
2022-01-14,Out of NY,New York,0,405,US
2022-01-15,Out of NY,New York,0,406,US
2022-01-16,Out of NY,New York,0,408,US
2022-01-17,Out of NY,New York,0,410,US
2022-01-18,Out of NY,New York,0,413,US
2022-01-19,Out of NY,New York,0,414,US
2022-01-20,Out of NY,New York,0,416,US
2022-01-21,Out of NY,New York,0,417,US
2022-01-22,Out of NY,New York,0,422,US
2022-01-23,Out of NY,New York,0,424,US
2022-01-24,Out of NY,New York,0,424,US
2022-01-25,Out of NY,New York,0,425,US
2022-01-26,Out of NY,New York,0,426,US
2022-01-27,Out of NY,New York,0,429,US
2022-01-28,Out of NY,New York,0,432,US
2022-01-29,Out of NY,New York,0,433,US
2022-01-30,Out of NY,New York,0,434,US
2022-01-31,Out of NY,New York,0,434,US
2022-02-01,Out of NY,New York,0,436,US
2022-02-02,Out of NY,New York,0,436,US
2022-02-03,Out of NY,New York,0,436,US
2022-02-04,Out of NY,New York,0,438,US
2022-02-05,Out of NY,New York,0,438,US
2022-02-06,Out of NY,New York,0,438,US
2022-02-07,Out of NY,New York,0,442,US
2022-02-08,Out of NY,New York,0,442,US
2022-02-09,Out of NY,New York,0,442,US
2022-02-10,Out of NY,New York,0,442,US
2022-02-11,Out of NY,New York,0,445,US
2022-02-12,Out of NY,New York,0,445,US
2022-02-13,Out of NY,New York,0,445,US
2022-02-14,Out of NY,New York,0,445,US
2022-02-15,Out of NY,New York,0,446,US
2022-02-16,Out of NY,New York,0,446,US
2022-02-17,Out of NY,New York,0,447,US
2022-02-18,Out of NY,New York,0,447,US
2022-02-19,Out of NY,New York,0,448,US
2022-02-20,Out of NY,New York,0,449,US
2022-02-21,Out of NY,New York,0,449,US
2022-02-22,Out of NY,New York,0,449,US
2022-02-23,Out of NY,New York,0,449,US
2022-02-24,Out of NY,New York,0,450,US
2022-02-25,Out of NY,New York,0,450,US
2022-02-26,Out of NY,New York,0,452,US
2022-02-27,Out of NY,New York,0,452,US
2022-02-28,Out of NY,New York,0,453,US
2022-03-01,Out of NY,New York,0,453,US
2022-03-02,Out of NY,New York,0,454,US
2022-03-03,Out of NY,New York,0,454,US
2022-03-04,Out of NY,New York,0,454,US
2022-03-05,Out of NY,New York,0,454,US
2022-03-06,Out of NY,New York,0,454,US
2022-03-07,Out of NY,New York,0,454,US
2022-03-08,Out of NY,New York,0,455,US
2022-03-09,Out of NY,New York,0,455,US
2022-03-10,Out of NY,New York,0,455,US
2022-03-11,Out of NY,New York,0,455,US
2022-03-12,Out of NY,New York,0,455,US
2022-03-13,Out of NY,New York,0,455,US
2022-03-14,Out of NY,New York,0,455,US
2022-03-15,Out of NY,New York,0,455,US
2022-03-16,Out of NY,New York,0,455,US
2022-03-17,Out of NY,New York,0,455,US
2022-03-18,Out of NY,New York,0,455,US
2022-03-19,Out of NY,New York,0,455,US
2022-03-20,Out of NY,New York,0,455,US
2022-03-21,Out of NY,New York,0,455,US
2022-03-22,Out of NY,New York,0,456,US
2022-03-23,Out of NY,New York,0,456,US
2022-03-24,Out of NY,New York,0,457,US
2022-03-25,Out of NY,New York,0,457,US
2022-03-26,Out of NY,New York,0,457,US
2022-03-27,Out of NY,New York,0,457,US
2022-03-28,Out of NY,New York,0,457,US
2022-03-29,Out of NY,New York,0,457,US
2022-03-30,Out of NY,New York,0,457,US
2022-03-31,Out of NY,New York,0,457,US
2022-04-01,Out of NY,New York,0,458,US
2022-04-02,Out of NY,New York,0,458,US
2022-04-03,Out of NY,New York,0,458,US
2022-04-04,Out of NY,New York,0,458,US
2022-04-05,Out of NY,New York,0,458,US
2022-04-06,Out of NY,New York,0,459,US
2022-04-07,Out of NY,New York,0,459,US
2022-04-08,Out of NY,New York,0,459,US
2022-04-09,Out of NY,New York,0,459,US
