Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-05,Colonial Heights,Virginia,1721,62,US
2021-07-06,Colonial Heights,Virginia,1723,62,US
2021-07-07,Colonial Heights,Virginia,1724,62,US
2021-07-08,Colonial Heights,Virginia,1732,62,US
2021-07-09,Colonial Heights,Virginia,1742,62,US
2021-07-10,Colonial Heights,Virginia,1749,62,US
2021-07-11,Colonial Heights,Virginia,1752,62,US
2021-07-12,Colonial Heights,Virginia,1754,62,US
2021-07-13,Colonial Heights,Virginia,1756,62,US
2021-07-14,Colonial Heights,Virginia,1755,62,US
2021-07-15,Colonial Heights,Virginia,1765,62,US
2021-07-16,Colonial Heights,Virginia,1765,62,US
2021-07-17,Colonial Heights,Virginia,1765,62,US
2021-07-18,Colonial Heights,Virginia,1765,62,US
2021-07-19,Colonial Heights,Virginia,1767,62,US
2021-07-20,Colonial Heights,Virginia,1770,61,US
2021-07-21,Colonial Heights,Virginia,1771,61,US
2021-07-22,Colonial Heights,Virginia,1772,61,US
2021-07-23,Colonial Heights,Virginia,1773,60,US
2021-07-24,Colonial Heights,Virginia,1773,60,US
2021-07-25,Colonial Heights,Virginia,1773,60,US
2021-07-26,Colonial Heights,Virginia,1772,60,US
2021-07-27,Colonial Heights,Virginia,1779,60,US
2021-07-28,Colonial Heights,Virginia,1785,60,US
2021-07-29,Colonial Heights,Virginia,1790,60,US
2021-07-30,Colonial Heights,Virginia,1793,60,US
2021-07-31,Colonial Heights,Virginia,1793,60,US
2021-08-01,Colonial Heights,Virginia,1793,60,US
2021-08-02,Colonial Heights,Virginia,1808,60,US
2021-08-03,Colonial Heights,Virginia,1819,60,US
2021-08-04,Colonial Heights,Virginia,1824,60,US
2021-08-05,Colonial Heights,Virginia,1834,60,US
2021-08-06,Colonial Heights,Virginia,1848,60,US
2021-08-07,Colonial Heights,Virginia,1848,60,US
2021-08-08,Colonial Heights,Virginia,1848,60,US
2021-08-09,Colonial Heights,Virginia,1863,60,US
2021-08-10,Colonial Heights,Virginia,1870,60,US
2021-08-11,Colonial Heights,Virginia,1881,60,US
2021-08-12,Colonial Heights,Virginia,1890,60,US
2021-08-13,Colonial Heights,Virginia,1901,60,US
2021-08-14,Colonial Heights,Virginia,1901,60,US
2021-08-15,Colonial Heights,Virginia,1901,60,US
2021-08-16,Colonial Heights,Virginia,1927,60,US
2021-08-17,Colonial Heights,Virginia,1934,60,US
2021-08-18,Colonial Heights,Virginia,1939,60,US
2021-08-19,Colonial Heights,Virginia,1948,60,US
2021-08-20,Colonial Heights,Virginia,1956,60,US
2021-08-21,Colonial Heights,Virginia,1956,60,US
2021-08-22,Colonial Heights,Virginia,1956,60,US
2021-08-23,Colonial Heights,Virginia,1976,60,US
2021-08-24,Colonial Heights,Virginia,1992,60,US
2021-08-25,Colonial Heights,Virginia,2000,60,US
2021-08-26,Colonial Heights,Virginia,2007,60,US
2021-08-27,Colonial Heights,Virginia,2016,61,US
2021-08-28,Colonial Heights,Virginia,2016,61,US
2021-08-29,Colonial Heights,Virginia,2016,61,US
2021-08-30,Colonial Heights,Virginia,2044,62,US
2021-08-31,Colonial Heights,Virginia,2064,62,US
2021-09-01,Colonial Heights,Virginia,2080,62,US
2021-09-02,Colonial Heights,Virginia,2087,62,US
2021-09-03,Colonial Heights,Virginia,2103,62,US
2021-09-04,Colonial Heights,Virginia,2103,62,US
2021-09-05,Colonial Heights,Virginia,2103,62,US
2021-09-06,Colonial Heights,Virginia,2129,62,US
2021-09-07,Colonial Heights,Virginia,2137,62,US
2021-09-08,Colonial Heights,Virginia,2153,62,US
2021-09-09,Colonial Heights,Virginia,2172,62,US
2021-09-10,Colonial Heights,Virginia,2183,62,US
2021-09-11,Colonial Heights,Virginia,2183,62,US
2021-09-12,Colonial Heights,Virginia,2183,62,US
2021-09-13,Colonial Heights,Virginia,2224,62,US
2021-09-14,Colonial Heights,Virginia,2245,62,US
2021-09-15,Colonial Heights,Virginia,2256,62,US
2021-09-16,Colonial Heights,Virginia,2266,62,US
2021-09-17,Colonial Heights,Virginia,2295,62,US
2021-09-18,Colonial Heights,Virginia,2295,62,US
2021-09-19,Colonial Heights,Virginia,2295,62,US
2021-09-20,Colonial Heights,Virginia,2327,63,US
2021-09-21,Colonial Heights,Virginia,2337,64,US
2021-09-22,Colonial Heights,Virginia,2340,64,US
2021-09-23,Colonial Heights,Virginia,2348,64,US
2021-09-24,Colonial Heights,Virginia,2365,64,US
2021-09-25,Colonial Heights,Virginia,2365,64,US
2021-09-26,Colonial Heights,Virginia,2365,64,US
2021-09-27,Colonial Heights,Virginia,2394,64,US
2021-09-28,Colonial Heights,Virginia,2409,64,US
2021-09-29,Colonial Heights,Virginia,2408,64,US
2021-09-30,Colonial Heights,Virginia,2419,64,US
2021-10-01,Colonial Heights,Virginia,2424,64,US
2021-10-02,Colonial Heights,Virginia,2424,64,US
2021-10-03,Colonial Heights,Virginia,2424,64,US
2021-10-04,Colonial Heights,Virginia,2449,64,US
2021-10-05,Colonial Heights,Virginia,2455,64,US
2021-10-06,Colonial Heights,Virginia,2466,64,US
2021-10-07,Colonial Heights,Virginia,2479,64,US
2021-10-08,Colonial Heights,Virginia,2492,64,US
2021-10-09,Colonial Heights,Virginia,2492,64,US
2021-10-10,Colonial Heights,Virginia,2492,64,US
2021-10-11,Colonial Heights,Virginia,2492,64,US
2021-10-12,Colonial Heights,Virginia,2525,64,US
2021-10-13,Colonial Heights,Virginia,2528,64,US
2021-10-14,Colonial Heights,Virginia,2539,64,US
2021-10-15,Colonial Heights,Virginia,2548,64,US
2021-10-16,Colonial Heights,Virginia,2548,64,US
2021-10-17,Colonial Heights,Virginia,2548,64,US
2021-10-18,Colonial Heights,Virginia,2557,64,US
2021-10-19,Colonial Heights,Virginia,2563,65,US
2021-10-20,Colonial Heights,Virginia,2561,65,US
2021-10-21,Colonial Heights,Virginia,2565,65,US
2021-10-22,Colonial Heights,Virginia,2568,65,US
2021-10-23,Colonial Heights,Virginia,2568,65,US
2021-10-24,Colonial Heights,Virginia,2568,65,US
2021-10-25,Colonial Heights,Virginia,2584,65,US
2021-10-26,Colonial Heights,Virginia,2584,66,US
2021-10-27,Colonial Heights,Virginia,2588,66,US
2021-10-28,Colonial Heights,Virginia,2589,66,US
2021-10-29,Colonial Heights,Virginia,2597,66,US
2021-10-30,Colonial Heights,Virginia,2597,66,US
2021-10-31,Colonial Heights,Virginia,2597,66,US
2021-11-01,Colonial Heights,Virginia,2602,66,US
2021-11-02,Colonial Heights,Virginia,2606,66,US
2021-11-03,Colonial Heights,Virginia,2609,66,US
2021-11-04,Colonial Heights,Virginia,2612,66,US
2021-11-05,Colonial Heights,Virginia,2615,66,US
2021-11-06,Colonial Heights,Virginia,2615,66,US
2021-11-07,Colonial Heights,Virginia,2615,66,US
2021-11-08,Colonial Heights,Virginia,2620,66,US
2021-11-09,Colonial Heights,Virginia,2622,67,US
2021-11-10,Colonial Heights,Virginia,2625,67,US
2021-11-11,Colonial Heights,Virginia,2628,67,US
2021-11-12,Colonial Heights,Virginia,2628,67,US
2021-11-13,Colonial Heights,Virginia,2628,67,US
2021-11-14,Colonial Heights,Virginia,2628,67,US
2021-11-15,Colonial Heights,Virginia,2634,68,US
2021-11-16,Colonial Heights,Virginia,2638,68,US
2021-11-17,Colonial Heights,Virginia,2641,68,US
2021-11-18,Colonial Heights,Virginia,2644,68,US
2021-11-19,Colonial Heights,Virginia,2646,69,US
2021-11-20,Colonial Heights,Virginia,2646,69,US
2021-11-21,Colonial Heights,Virginia,2646,69,US
2021-11-22,Colonial Heights,Virginia,2655,69,US
2021-11-23,Colonial Heights,Virginia,2656,69,US
2021-11-24,Colonial Heights,Virginia,2664,69,US
2021-11-25,Colonial Heights,Virginia,2667,69,US
2021-11-26,Colonial Heights,Virginia,2670,69,US
2021-11-27,Colonial Heights,Virginia,2670,69,US
2021-11-28,Colonial Heights,Virginia,2670,69,US
2021-11-29,Colonial Heights,Virginia,2684,69,US
2021-11-30,Colonial Heights,Virginia,2687,69,US
2021-12-01,Colonial Heights,Virginia,2691,69,US
2021-12-02,Colonial Heights,Virginia,2695,69,US
2021-12-03,Colonial Heights,Virginia,2700,69,US
2021-12-04,Colonial Heights,Virginia,2700,69,US
2021-12-05,Colonial Heights,Virginia,2700,69,US
2021-12-06,Colonial Heights,Virginia,2722,70,US
2021-12-07,Colonial Heights,Virginia,2729,70,US
2021-12-08,Colonial Heights,Virginia,2731,70,US
2021-12-09,Colonial Heights,Virginia,2738,70,US
2021-12-10,Colonial Heights,Virginia,2740,70,US
2021-12-11,Colonial Heights,Virginia,2740,70,US
2021-12-12,Colonial Heights,Virginia,2740,70,US
2021-12-13,Colonial Heights,Virginia,2756,70,US
2021-12-14,Colonial Heights,Virginia,2766,70,US
2021-12-15,Colonial Heights,Virginia,2772,70,US
2021-12-16,Colonial Heights,Virginia,2784,70,US
2021-12-17,Colonial Heights,Virginia,2785,70,US
2021-12-18,Colonial Heights,Virginia,2785,70,US
2021-12-19,Colonial Heights,Virginia,2785,70,US
2021-12-20,Colonial Heights,Virginia,2807,70,US
2021-12-21,Colonial Heights,Virginia,2826,70,US
2021-12-22,Colonial Heights,Virginia,2837,71,US
2021-12-23,Colonial Heights,Virginia,2845,71,US
2021-12-24,Colonial Heights,Virginia,2865,71,US
2021-12-25,Colonial Heights,Virginia,2865,71,US
2021-12-26,Colonial Heights,Virginia,2865,71,US
2021-12-27,Colonial Heights,Virginia,2925,71,US
2021-12-28,Colonial Heights,Virginia,2963,71,US
2021-12-29,Colonial Heights,Virginia,3000,71,US
2021-12-30,Colonial Heights,Virginia,3040,71,US
2021-12-31,Colonial Heights,Virginia,3095,71,US
2022-01-01,Colonial Heights,Virginia,3095,71,US
2022-01-02,Colonial Heights,Virginia,3095,71,US
2022-01-03,Colonial Heights,Virginia,3206,71,US
2022-01-04,Colonial Heights,Virginia,3260,71,US
2022-01-05,Colonial Heights,Virginia,3313,71,US
2022-01-06,Colonial Heights,Virginia,3364,71,US
2022-01-07,Colonial Heights,Virginia,3406,71,US
2022-01-08,Colonial Heights,Virginia,3406,71,US
2022-01-09,Colonial Heights,Virginia,3406,71,US
2022-01-10,Colonial Heights,Virginia,3557,71,US
2022-01-11,Colonial Heights,Virginia,3592,71,US
2022-01-12,Colonial Heights,Virginia,3657,71,US
2022-01-13,Colonial Heights,Virginia,3704,72,US
2022-01-14,Colonial Heights,Virginia,3772,72,US
2022-01-15,Colonial Heights,Virginia,3772,72,US
2022-01-16,Colonial Heights,Virginia,3772,72,US
2022-01-17,Colonial Heights,Virginia,3908,72,US
2022-01-18,Colonial Heights,Virginia,3949,72,US
2022-01-19,Colonial Heights,Virginia,3987,72,US
2022-01-20,Colonial Heights,Virginia,4019,72,US
2022-01-21,Colonial Heights,Virginia,4100,72,US
2022-01-22,Colonial Heights,Virginia,4100,72,US
2022-01-23,Colonial Heights,Virginia,4100,72,US
2022-01-24,Colonial Heights,Virginia,4234,72,US
2022-01-25,Colonial Heights,Virginia,4272,72,US
2022-01-26,Colonial Heights,Virginia,4308,72,US
2022-01-27,Colonial Heights,Virginia,4346,72,US
2022-01-28,Colonial Heights,Virginia,4400,72,US
2022-01-29,Colonial Heights,Virginia,4400,72,US
2022-01-30,Colonial Heights,Virginia,4400,72,US
2022-01-31,Colonial Heights,Virginia,4463,74,US
2022-02-01,Colonial Heights,Virginia,4484,74,US
2022-02-02,Colonial Heights,Virginia,4503,76,US
2022-02-03,Colonial Heights,Virginia,4531,77,US
2022-02-04,Colonial Heights,Virginia,4546,78,US
2022-02-05,Colonial Heights,Virginia,4546,78,US
2022-02-06,Colonial Heights,Virginia,4546,78,US
2022-02-07,Colonial Heights,Virginia,4597,79,US
2022-02-08,Colonial Heights,Virginia,4624,80,US
2022-02-09,Colonial Heights,Virginia,4637,82,US
2022-02-10,Colonial Heights,Virginia,4650,83,US
2022-02-11,Colonial Heights,Virginia,4667,86,US
2022-02-12,Colonial Heights,Virginia,4667,86,US
2022-02-13,Colonial Heights,Virginia,4667,86,US
2022-02-14,Colonial Heights,Virginia,4698,87,US
2022-02-15,Colonial Heights,Virginia,4705,88,US
2022-02-16,Colonial Heights,Virginia,4697,88,US
2022-02-17,Colonial Heights,Virginia,4700,88,US
2022-02-18,Colonial Heights,Virginia,4704,88,US
2022-02-19,Colonial Heights,Virginia,4704,88,US
2022-02-20,Colonial Heights,Virginia,4704,88,US
2022-02-21,Colonial Heights,Virginia,4719,88,US
2022-02-22,Colonial Heights,Virginia,4724,88,US
2022-02-23,Colonial Heights,Virginia,4732,90,US
2022-02-24,Colonial Heights,Virginia,4744,90,US
2022-02-25,Colonial Heights,Virginia,4750,90,US
2022-02-26,Colonial Heights,Virginia,4750,90,US
2022-02-27,Colonial Heights,Virginia,4750,90,US
2022-02-28,Colonial Heights,Virginia,4763,90,US
2022-03-01,Colonial Heights,Virginia,4772,90,US
2022-03-02,Colonial Heights,Virginia,4770,90,US
2022-03-03,Colonial Heights,Virginia,4772,90,US
2022-03-04,Colonial Heights,Virginia,4773,91,US
2022-03-05,Colonial Heights,Virginia,4773,91,US
2022-03-06,Colonial Heights,Virginia,4773,91,US
2022-03-07,Colonial Heights,Virginia,4778,93,US
2022-03-08,Colonial Heights,Virginia,4781,93,US
2022-03-09,Colonial Heights,Virginia,4781,93,US
2022-03-10,Colonial Heights,Virginia,4786,93,US
2022-03-11,Colonial Heights,Virginia,4789,93,US
2022-03-12,Colonial Heights,Virginia,4789,93,US
2022-03-13,Colonial Heights,Virginia,4789,93,US
2022-03-14,Colonial Heights,Virginia,4794,93,US
2022-03-15,Colonial Heights,Virginia,4796,94,US
2022-03-16,Colonial Heights,Virginia,4799,94,US
2022-03-17,Colonial Heights,Virginia,4802,95,US
2022-03-18,Colonial Heights,Virginia,4803,95,US
2022-03-19,Colonial Heights,Virginia,4803,95,US
2022-03-20,Colonial Heights,Virginia,4803,95,US
2022-03-21,Colonial Heights,Virginia,4806,95,US
2022-03-22,Colonial Heights,Virginia,4806,95,US
2022-03-23,Colonial Heights,Virginia,4814,95,US
2022-03-24,Colonial Heights,Virginia,4820,95,US
2022-03-25,Colonial Heights,Virginia,4821,96,US
2022-03-26,Colonial Heights,Virginia,4821,96,US
2022-03-27,Colonial Heights,Virginia,4821,96,US
2022-03-28,Colonial Heights,Virginia,4823,96,US
2022-03-29,Colonial Heights,Virginia,4823,96,US
2022-03-30,Colonial Heights,Virginia,4828,96,US
2022-03-31,Colonial Heights,Virginia,4830,96,US
2022-04-01,Colonial Heights,Virginia,4836,96,US
2022-04-02,Colonial Heights,Virginia,4836,96,US
2022-04-03,Colonial Heights,Virginia,4836,96,US
2022-04-04,Colonial Heights,Virginia,4838,96,US
2022-04-05,Colonial Heights,Virginia,4838,96,US
2022-04-06,Colonial Heights,Virginia,4834,96,US
2022-04-07,Colonial Heights,Virginia,4836,96,US
2022-04-08,Colonial Heights,Virginia,4838,96,US
2022-04-09,Colonial Heights,Virginia,4838,96,US
