Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Jasper,Mississippi,2573,48,US
2021-08-15,Jasper,Mississippi,2573,48,US
2021-08-16,Jasper,Mississippi,2620,49,US
2021-08-17,Jasper,Mississippi,2643,49,US
2021-08-18,Jasper,Mississippi,2694,49,US
2021-08-19,Jasper,Mississippi,2716,49,US
2021-08-20,Jasper,Mississippi,2747,49,US
2021-08-21,Jasper,Mississippi,2747,49,US
2021-08-22,Jasper,Mississippi,2747,49,US
2021-08-23,Jasper,Mississippi,2779,49,US
2021-08-24,Jasper,Mississippi,2803,51,US
2021-08-25,Jasper,Mississippi,2820,51,US
2021-08-26,Jasper,Mississippi,2838,51,US
2021-08-27,Jasper,Mississippi,2855,51,US
2021-08-28,Jasper,Mississippi,2855,51,US
2021-08-29,Jasper,Mississippi,2855,51,US
2021-08-30,Jasper,Mississippi,2906,52,US
2021-08-31,Jasper,Mississippi,2916,53,US
2021-09-01,Jasper,Mississippi,2938,54,US
2021-09-02,Jasper,Mississippi,2951,54,US
2021-09-03,Jasper,Mississippi,2978,54,US
2021-09-04,Jasper,Mississippi,2978,54,US
2021-09-05,Jasper,Mississippi,2978,54,US
2021-09-06,Jasper,Mississippi,3009,56,US
2021-09-07,Jasper,Mississippi,3009,58,US
2021-09-08,Jasper,Mississippi,3016,59,US
2021-09-09,Jasper,Mississippi,3028,60,US
2021-09-10,Jasper,Mississippi,3038,60,US
2021-09-11,Jasper,Mississippi,3038,60,US
2021-09-12,Jasper,Mississippi,3038,60,US
2021-09-13,Jasper,Mississippi,3052,60,US
2021-09-14,Jasper,Mississippi,3076,61,US
2021-09-15,Jasper,Mississippi,3082,61,US
2021-09-16,Jasper,Mississippi,3095,62,US
2021-09-17,Jasper,Mississippi,3102,62,US
2021-09-18,Jasper,Mississippi,3102,62,US
2021-09-19,Jasper,Mississippi,3102,62,US
2021-09-20,Jasper,Mississippi,3111,62,US
2021-09-21,Jasper,Mississippi,3117,62,US
2021-09-22,Jasper,Mississippi,3131,62,US
2021-09-23,Jasper,Mississippi,3137,62,US
2021-09-24,Jasper,Mississippi,3141,62,US
2021-09-25,Jasper,Mississippi,3141,62,US
2021-09-26,Jasper,Mississippi,3141,62,US
2021-09-27,Jasper,Mississippi,3160,62,US
2021-09-28,Jasper,Mississippi,3171,62,US
2021-09-29,Jasper,Mississippi,3187,62,US
2021-09-30,Jasper,Mississippi,3194,62,US
2021-10-01,Jasper,Mississippi,3201,62,US
2021-10-02,Jasper,Mississippi,3201,62,US
2021-10-03,Jasper,Mississippi,3201,62,US
2021-10-04,Jasper,Mississippi,3209,62,US
2021-10-05,Jasper,Mississippi,3214,62,US
2021-10-06,Jasper,Mississippi,3219,63,US
2021-10-07,Jasper,Mississippi,3246,63,US
2021-10-08,Jasper,Mississippi,3247,64,US
2021-10-09,Jasper,Mississippi,3247,64,US
2021-10-10,Jasper,Mississippi,3247,64,US
2021-10-11,Jasper,Mississippi,3250,64,US
2021-10-12,Jasper,Mississippi,3272,65,US
2021-10-13,Jasper,Mississippi,3276,65,US
2021-10-14,Jasper,Mississippi,3280,65,US
2021-10-15,Jasper,Mississippi,3282,65,US
2021-10-16,Jasper,Mississippi,3282,65,US
2021-10-17,Jasper,Mississippi,3282,65,US
2021-10-18,Jasper,Mississippi,3285,65,US
2021-10-19,Jasper,Mississippi,3292,65,US
2021-10-20,Jasper,Mississippi,3295,65,US
2021-10-21,Jasper,Mississippi,3299,65,US
2021-10-22,Jasper,Mississippi,3299,65,US
2021-10-23,Jasper,Mississippi,3299,65,US
2021-10-24,Jasper,Mississippi,3299,65,US
2021-10-25,Jasper,Mississippi,3301,65,US
2021-10-26,Jasper,Mississippi,3365,65,US
2021-10-27,Jasper,Mississippi,3366,65,US
2021-10-28,Jasper,Mississippi,3367,65,US
2021-10-29,Jasper,Mississippi,3369,65,US
2021-10-30,Jasper,Mississippi,3369,65,US
2021-10-31,Jasper,Mississippi,3369,65,US
2021-11-01,Jasper,Mississippi,3368,65,US
2021-11-02,Jasper,Mississippi,3371,65,US
2021-11-03,Jasper,Mississippi,3374,65,US
2021-11-04,Jasper,Mississippi,3375,65,US
2021-11-05,Jasper,Mississippi,3377,65,US
2021-11-06,Jasper,Mississippi,3377,65,US
2021-11-07,Jasper,Mississippi,3377,65,US
2021-11-08,Jasper,Mississippi,3378,65,US
2021-11-09,Jasper,Mississippi,3381,66,US
2021-11-10,Jasper,Mississippi,3382,66,US
2021-11-11,Jasper,Mississippi,3382,66,US
2021-11-12,Jasper,Mississippi,3386,66,US
2021-11-13,Jasper,Mississippi,3386,66,US
2021-11-14,Jasper,Mississippi,3386,66,US
2021-11-15,Jasper,Mississippi,3390,66,US
2021-11-16,Jasper,Mississippi,3391,66,US
2021-11-17,Jasper,Mississippi,3392,66,US
2021-11-18,Jasper,Mississippi,3392,66,US
2021-11-19,Jasper,Mississippi,3393,66,US
2021-11-20,Jasper,Mississippi,3393,66,US
2021-11-21,Jasper,Mississippi,3393,66,US
2021-11-22,Jasper,Mississippi,3399,66,US
2021-11-23,Jasper,Mississippi,3400,66,US
2021-11-24,Jasper,Mississippi,3401,66,US
2021-11-25,Jasper,Mississippi,3401,66,US
2021-11-26,Jasper,Mississippi,3401,66,US
2021-11-27,Jasper,Mississippi,3401,66,US
2021-11-28,Jasper,Mississippi,3401,66,US
2021-11-29,Jasper,Mississippi,3406,66,US
2021-11-30,Jasper,Mississippi,3408,66,US
2021-12-01,Jasper,Mississippi,3409,66,US
2021-12-02,Jasper,Mississippi,3412,66,US
2021-12-03,Jasper,Mississippi,3412,66,US
2021-12-04,Jasper,Mississippi,3412,66,US
2021-12-05,Jasper,Mississippi,3412,66,US
2021-12-06,Jasper,Mississippi,3415,66,US
2021-12-07,Jasper,Mississippi,3416,67,US
2021-12-08,Jasper,Mississippi,3418,67,US
2021-12-09,Jasper,Mississippi,3421,67,US
2021-12-10,Jasper,Mississippi,3421,66,US
2021-12-11,Jasper,Mississippi,3421,66,US
2021-12-12,Jasper,Mississippi,3421,66,US
2021-12-13,Jasper,Mississippi,3421,66,US
2021-12-14,Jasper,Mississippi,3422,66,US
2021-12-15,Jasper,Mississippi,3422,66,US
2021-12-16,Jasper,Mississippi,3424,66,US
2021-12-17,Jasper,Mississippi,3424,66,US
2021-12-18,Jasper,Mississippi,3424,66,US
2021-12-19,Jasper,Mississippi,3424,66,US
2021-12-20,Jasper,Mississippi,3427,66,US
2021-12-21,Jasper,Mississippi,3430,66,US
2021-12-22,Jasper,Mississippi,3430,66,US
2021-12-23,Jasper,Mississippi,3430,66,US
2021-12-24,Jasper,Mississippi,3430,66,US
2021-12-25,Jasper,Mississippi,3430,66,US
2021-12-26,Jasper,Mississippi,3430,66,US
2021-12-27,Jasper,Mississippi,3453,66,US
2021-12-28,Jasper,Mississippi,3467,66,US
2021-12-29,Jasper,Mississippi,3475,66,US
2021-12-30,Jasper,Mississippi,3486,66,US
2021-12-31,Jasper,Mississippi,3486,66,US
2022-01-01,Jasper,Mississippi,3486,66,US
2022-01-02,Jasper,Mississippi,3486,66,US
2022-01-03,Jasper,Mississippi,3593,66,US
2022-01-04,Jasper,Mississippi,3633,66,US
2022-01-05,Jasper,Mississippi,3686,66,US
2022-01-06,Jasper,Mississippi,3719,66,US
2022-01-07,Jasper,Mississippi,3756,66,US
2022-01-08,Jasper,Mississippi,3756,66,US
2022-01-09,Jasper,Mississippi,3756,66,US
2022-01-10,Jasper,Mississippi,3756,66,US
2022-01-11,Jasper,Mississippi,3840,66,US
2022-01-12,Jasper,Mississippi,3876,66,US
2022-01-13,Jasper,Mississippi,3916,66,US
2022-01-14,Jasper,Mississippi,3956,66,US
2022-01-15,Jasper,Mississippi,3956,66,US
2022-01-16,Jasper,Mississippi,3956,66,US
2022-01-17,Jasper,Mississippi,3956,66,US
2022-01-18,Jasper,Mississippi,4038,66,US
2022-01-19,Jasper,Mississippi,4080,66,US
2022-01-20,Jasper,Mississippi,4133,66,US
2022-01-21,Jasper,Mississippi,4186,66,US
2022-01-22,Jasper,Mississippi,4186,66,US
2022-01-23,Jasper,Mississippi,4186,66,US
2022-01-24,Jasper,Mississippi,4258,66,US
2022-01-25,Jasper,Mississippi,4283,66,US
2022-01-26,Jasper,Mississippi,4314,66,US
2022-01-27,Jasper,Mississippi,4362,66,US
2022-01-28,Jasper,Mississippi,4376,66,US
2022-01-29,Jasper,Mississippi,4376,66,US
2022-01-30,Jasper,Mississippi,4376,66,US
2022-01-31,Jasper,Mississippi,4422,66,US
2022-02-01,Jasper,Mississippi,4454,67,US
2022-02-02,Jasper,Mississippi,4481,67,US
2022-02-03,Jasper,Mississippi,4545,67,US
2022-02-04,Jasper,Mississippi,4575,67,US
2022-02-05,Jasper,Mississippi,4575,67,US
2022-02-06,Jasper,Mississippi,4575,67,US
2022-02-07,Jasper,Mississippi,4665,67,US
2022-02-08,Jasper,Mississippi,4673,68,US
2022-02-09,Jasper,Mississippi,4683,69,US
2022-02-10,Jasper,Mississippi,4691,69,US
2022-02-11,Jasper,Mississippi,4700,69,US
2022-02-12,Jasper,Mississippi,4700,69,US
2022-02-13,Jasper,Mississippi,4700,69,US
2022-02-14,Jasper,Mississippi,4731,70,US
2022-02-15,Jasper,Mississippi,4733,70,US
2022-02-16,Jasper,Mississippi,4744,70,US
2022-02-17,Jasper,Mississippi,4745,70,US
2022-02-18,Jasper,Mississippi,4750,70,US
2022-02-19,Jasper,Mississippi,4750,70,US
2022-02-20,Jasper,Mississippi,4750,70,US
2022-02-21,Jasper,Mississippi,4750,70,US
2022-02-22,Jasper,Mississippi,4762,70,US
2022-02-23,Jasper,Mississippi,4763,71,US
2022-02-24,Jasper,Mississippi,4765,72,US
2022-02-25,Jasper,Mississippi,4771,72,US
2022-02-26,Jasper,Mississippi,4771,72,US
2022-02-27,Jasper,Mississippi,4771,72,US
2022-02-28,Jasper,Mississippi,4791,72,US
2022-03-01,Jasper,Mississippi,4792,73,US
2022-03-02,Jasper,Mississippi,4792,73,US
2022-03-03,Jasper,Mississippi,4813,73,US
2022-03-04,Jasper,Mississippi,4813,73,US
2022-03-05,Jasper,Mississippi,4813,73,US
2022-03-06,Jasper,Mississippi,4813,73,US
2022-03-07,Jasper,Mississippi,4814,74,US
2022-03-08,Jasper,Mississippi,4814,75,US
2022-03-09,Jasper,Mississippi,4814,75,US
2022-03-10,Jasper,Mississippi,4814,75,US
2022-03-11,Jasper,Mississippi,4814,75,US
2022-03-12,Jasper,Mississippi,4814,75,US
2022-03-13,Jasper,Mississippi,4814,75,US
2022-03-14,Jasper,Mississippi,4820,75,US
2022-03-15,Jasper,Mississippi,4820,75,US
2022-03-16,Jasper,Mississippi,4820,75,US
2022-03-17,Jasper,Mississippi,4820,75,US
2022-03-18,Jasper,Mississippi,4820,75,US
2022-03-19,Jasper,Mississippi,4820,75,US
2022-03-20,Jasper,Mississippi,4820,75,US
2022-03-21,Jasper,Mississippi,4825,75,US
2022-03-22,Jasper,Mississippi,4825,75,US
2022-03-23,Jasper,Mississippi,4825,75,US
2022-03-24,Jasper,Mississippi,4825,75,US
2022-03-25,Jasper,Mississippi,4825,75,US
2022-03-26,Jasper,Mississippi,4825,75,US
2022-03-27,Jasper,Mississippi,4825,75,US
2022-03-28,Jasper,Mississippi,4835,75,US
2022-03-29,Jasper,Mississippi,4835,75,US
2022-03-30,Jasper,Mississippi,4835,75,US
2022-03-31,Jasper,Mississippi,4835,75,US
2022-04-01,Jasper,Mississippi,4835,75,US
2022-04-02,Jasper,Mississippi,4835,75,US
2022-04-03,Jasper,Mississippi,4835,75,US
2022-04-04,Jasper,Mississippi,4851,75,US
2022-04-05,Jasper,Mississippi,4851,75,US
2022-04-06,Jasper,Mississippi,4851,75,US
2022-04-07,Jasper,Mississippi,4851,75,US
2022-04-08,Jasper,Mississippi,4851,75,US
2022-04-09,Jasper,Mississippi,4851,75,US
