Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Van Buren,Tennessee,889,23,US
2021-08-02,Van Buren,Tennessee,890,23,US
2021-08-03,Van Buren,Tennessee,891,23,US
2021-08-04,Van Buren,Tennessee,891,23,US
2021-08-05,Van Buren,Tennessee,896,23,US
2021-08-06,Van Buren,Tennessee,901,23,US
2021-08-07,Van Buren,Tennessee,906,23,US
2021-08-08,Van Buren,Tennessee,911,23,US
2021-08-09,Van Buren,Tennessee,911,23,US
2021-08-10,Van Buren,Tennessee,916,23,US
2021-08-11,Van Buren,Tennessee,920,23,US
2021-08-12,Van Buren,Tennessee,926,23,US
2021-08-13,Van Buren,Tennessee,927,23,US
2021-08-14,Van Buren,Tennessee,930,23,US
2021-08-15,Van Buren,Tennessee,930,23,US
2021-08-16,Van Buren,Tennessee,930,23,US
2021-08-17,Van Buren,Tennessee,934,23,US
2021-08-18,Van Buren,Tennessee,937,23,US
2021-08-19,Van Buren,Tennessee,942,23,US
2021-08-20,Van Buren,Tennessee,945,23,US
2021-08-21,Van Buren,Tennessee,946,23,US
2021-08-22,Van Buren,Tennessee,948,23,US
2021-08-23,Van Buren,Tennessee,952,23,US
2021-08-24,Van Buren,Tennessee,954,23,US
2021-08-25,Van Buren,Tennessee,959,23,US
2021-08-26,Van Buren,Tennessee,964,23,US
2021-08-27,Van Buren,Tennessee,965,23,US
2021-08-28,Van Buren,Tennessee,973,23,US
2021-08-29,Van Buren,Tennessee,975,23,US
2021-08-30,Van Buren,Tennessee,981,23,US
2021-08-31,Van Buren,Tennessee,990,23,US
2021-09-01,Van Buren,Tennessee,993,23,US
2021-09-02,Van Buren,Tennessee,995,24,US
2021-09-03,Van Buren,Tennessee,997,24,US
2021-09-04,Van Buren,Tennessee,1010,24,US
2021-09-05,Van Buren,Tennessee,1018,24,US
2021-09-06,Van Buren,Tennessee,1024,24,US
2021-09-07,Van Buren,Tennessee,1027,24,US
2021-09-08,Van Buren,Tennessee,1033,24,US
2021-09-09,Van Buren,Tennessee,1051,24,US
2021-09-10,Van Buren,Tennessee,1075,24,US
2021-09-11,Van Buren,Tennessee,1099,24,US
2021-09-12,Van Buren,Tennessee,1100,25,US
2021-09-13,Van Buren,Tennessee,1109,25,US
2021-09-14,Van Buren,Tennessee,1115,25,US
2021-09-15,Van Buren,Tennessee,1117,25,US
2021-09-16,Van Buren,Tennessee,1137,25,US
2021-09-17,Van Buren,Tennessee,1144,25,US
2021-09-18,Van Buren,Tennessee,1144,25,US
2021-09-19,Van Buren,Tennessee,1144,25,US
2021-09-20,Van Buren,Tennessee,1150,25,US
2021-09-21,Van Buren,Tennessee,1154,25,US
2021-09-22,Van Buren,Tennessee,1155,25,US
2021-09-23,Van Buren,Tennessee,1163,25,US
2021-09-24,Van Buren,Tennessee,1167,25,US
2021-09-25,Van Buren,Tennessee,1167,25,US
2021-09-26,Van Buren,Tennessee,1170,25,US
2021-09-27,Van Buren,Tennessee,1172,25,US
2021-09-28,Van Buren,Tennessee,1176,25,US
2021-09-29,Van Buren,Tennessee,1180,25,US
2021-09-30,Van Buren,Tennessee,1183,25,US
2021-10-01,Van Buren,Tennessee,1187,26,US
2021-10-02,Van Buren,Tennessee,1189,26,US
2021-10-03,Van Buren,Tennessee,1189,26,US
2021-10-04,Van Buren,Tennessee,1194,26,US
2021-10-05,Van Buren,Tennessee,1195,26,US
2021-10-06,Van Buren,Tennessee,1200,26,US
2021-10-07,Van Buren,Tennessee,1201,26,US
2021-10-08,Van Buren,Tennessee,1203,26,US
2021-10-09,Van Buren,Tennessee,1205,26,US
2021-10-10,Van Buren,Tennessee,1207,26,US
2021-10-11,Van Buren,Tennessee,1209,27,US
2021-10-12,Van Buren,Tennessee,1211,27,US
2021-10-13,Van Buren,Tennessee,1219,27,US
2021-10-14,Van Buren,Tennessee,1221,27,US
2021-10-15,Van Buren,Tennessee,1228,27,US
2021-10-16,Van Buren,Tennessee,1228,27,US
2021-10-17,Van Buren,Tennessee,1228,27,US
2021-10-18,Van Buren,Tennessee,1230,27,US
2021-10-19,Van Buren,Tennessee,1232,27,US
2021-10-20,Van Buren,Tennessee,1235,27,US
2021-10-21,Van Buren,Tennessee,1238,27,US
2021-10-22,Van Buren,Tennessee,1241,27,US
2021-10-23,Van Buren,Tennessee,1242,27,US
2021-10-24,Van Buren,Tennessee,1242,27,US
2021-10-25,Van Buren,Tennessee,1242,27,US
2021-10-26,Van Buren,Tennessee,1243,27,US
2021-10-27,Van Buren,Tennessee,1247,27,US
2021-10-28,Van Buren,Tennessee,1248,27,US
2021-10-29,Van Buren,Tennessee,1252,27,US
2021-10-30,Van Buren,Tennessee,1252,27,US
2021-10-31,Van Buren,Tennessee,1252,27,US
2021-11-01,Van Buren,Tennessee,1252,28,US
2021-11-02,Van Buren,Tennessee,1253,28,US
2021-11-03,Van Buren,Tennessee,1254,28,US
2021-11-04,Van Buren,Tennessee,1254,28,US
2021-11-05,Van Buren,Tennessee,1255,28,US
2021-11-06,Van Buren,Tennessee,1256,28,US
2021-11-07,Van Buren,Tennessee,1256,28,US
2021-11-08,Van Buren,Tennessee,1256,28,US
2021-11-09,Van Buren,Tennessee,1257,28,US
2021-11-10,Van Buren,Tennessee,1258,29,US
2021-11-11,Van Buren,Tennessee,1260,29,US
2021-11-12,Van Buren,Tennessee,1262,29,US
2021-11-13,Van Buren,Tennessee,1262,29,US
2021-11-14,Van Buren,Tennessee,1263,29,US
2021-11-15,Van Buren,Tennessee,1264,29,US
2021-11-16,Van Buren,Tennessee,1265,29,US
2021-11-17,Van Buren,Tennessee,1267,29,US
2021-11-18,Van Buren,Tennessee,1267,29,US
2021-11-19,Van Buren,Tennessee,1269,29,US
2021-11-20,Van Buren,Tennessee,1272,29,US
2021-11-21,Van Buren,Tennessee,1274,29,US
2021-11-22,Van Buren,Tennessee,1274,29,US
2021-11-23,Van Buren,Tennessee,1275,29,US
2021-11-24,Van Buren,Tennessee,1281,29,US
2021-11-25,Van Buren,Tennessee,1281,29,US
2021-11-26,Van Buren,Tennessee,1282,29,US
2021-11-27,Van Buren,Tennessee,1282,29,US
2021-11-28,Van Buren,Tennessee,1282,29,US
2021-11-29,Van Buren,Tennessee,1283,29,US
2021-11-30,Van Buren,Tennessee,1284,29,US
2021-12-01,Van Buren,Tennessee,1288,30,US
2021-12-02,Van Buren,Tennessee,1290,32,US
2021-12-03,Van Buren,Tennessee,1293,32,US
2021-12-04,Van Buren,Tennessee,1293,32,US
2021-12-05,Van Buren,Tennessee,1296,32,US
2021-12-06,Van Buren,Tennessee,1305,32,US
2021-12-07,Van Buren,Tennessee,1309,32,US
2021-12-08,Van Buren,Tennessee,1313,32,US
2021-12-09,Van Buren,Tennessee,1315,32,US
2021-12-10,Van Buren,Tennessee,1319,32,US
2021-12-11,Van Buren,Tennessee,1319,32,US
2021-12-12,Van Buren,Tennessee,1320,32,US
2021-12-13,Van Buren,Tennessee,1320,33,US
2021-12-14,Van Buren,Tennessee,1324,33,US
2021-12-15,Van Buren,Tennessee,1329,33,US
2021-12-16,Van Buren,Tennessee,1330,33,US
2021-12-17,Van Buren,Tennessee,1335,33,US
2021-12-18,Van Buren,Tennessee,1335,33,US
2021-12-19,Van Buren,Tennessee,1339,33,US
2021-12-20,Van Buren,Tennessee,1339,33,US
2021-12-21,Van Buren,Tennessee,1341,33,US
2021-12-22,Van Buren,Tennessee,1347,39,US
2021-12-23,Van Buren,Tennessee,1351,41,US
2021-12-24,Van Buren,Tennessee,1351,41,US
2021-12-25,Van Buren,Tennessee,1353,41,US
2021-12-26,Van Buren,Tennessee,1354,42,US
2021-12-27,Van Buren,Tennessee,1355,42,US
2021-12-28,Van Buren,Tennessee,1360,42,US
2021-12-29,Van Buren,Tennessee,1361,42,US
2021-12-30,Van Buren,Tennessee,1370,42,US
2021-12-31,Van Buren,Tennessee,1371,42,US
2022-01-01,Van Buren,Tennessee,1377,42,US
2022-01-02,Van Buren,Tennessee,1377,42,US
2022-01-03,Van Buren,Tennessee,1378,42,US
2022-01-04,Van Buren,Tennessee,1383,43,US
2022-01-05,Van Buren,Tennessee,1383,43,US
2022-01-06,Van Buren,Tennessee,1389,43,US
2022-01-07,Van Buren,Tennessee,1392,43,US
2022-01-08,Van Buren,Tennessee,1392,43,US
2022-01-09,Van Buren,Tennessee,1402,43,US
2022-01-10,Van Buren,Tennessee,1404,43,US
2022-01-11,Van Buren,Tennessee,1404,43,US
2022-01-12,Van Buren,Tennessee,1407,43,US
2022-01-13,Van Buren,Tennessee,1426,43,US
2022-01-14,Van Buren,Tennessee,1439,44,US
2022-01-15,Van Buren,Tennessee,1448,44,US
2022-01-16,Van Buren,Tennessee,1454,44,US
2022-01-17,Van Buren,Tennessee,1454,44,US
2022-01-18,Van Buren,Tennessee,1463,44,US
2022-01-19,Van Buren,Tennessee,1471,44,US
2022-01-20,Van Buren,Tennessee,1499,44,US
2022-01-21,Van Buren,Tennessee,1511,44,US
2022-01-22,Van Buren,Tennessee,1539,44,US
2022-01-23,Van Buren,Tennessee,1549,44,US
2022-01-24,Van Buren,Tennessee,1570,44,US
2022-01-25,Van Buren,Tennessee,1580,44,US
2022-01-26,Van Buren,Tennessee,1596,44,US
2022-01-27,Van Buren,Tennessee,1638,44,US
2022-01-28,Van Buren,Tennessee,1649,44,US
2022-01-29,Van Buren,Tennessee,1665,44,US
2022-01-30,Van Buren,Tennessee,1675,44,US
2022-01-31,Van Buren,Tennessee,1679,44,US
2022-02-01,Van Buren,Tennessee,1701,44,US
2022-02-02,Van Buren,Tennessee,1722,44,US
2022-02-03,Van Buren,Tennessee,1754,44,US
2022-02-04,Van Buren,Tennessee,1766,44,US
2022-02-05,Van Buren,Tennessee,1770,44,US
2022-02-06,Van Buren,Tennessee,1774,44,US
2022-02-07,Van Buren,Tennessee,1785,45,US
2022-02-08,Van Buren,Tennessee,1798,45,US
2022-02-09,Van Buren,Tennessee,1804,45,US
2022-02-10,Van Buren,Tennessee,1807,45,US
2022-02-11,Van Buren,Tennessee,1810,45,US
2022-02-12,Van Buren,Tennessee,1811,45,US
2022-02-13,Van Buren,Tennessee,1811,45,US
2022-02-14,Van Buren,Tennessee,1813,45,US
2022-02-15,Van Buren,Tennessee,1814,45,US
2022-02-16,Van Buren,Tennessee,1819,45,US
2022-02-17,Van Buren,Tennessee,1824,45,US
2022-02-18,Van Buren,Tennessee,1830,45,US
2022-02-19,Van Buren,Tennessee,1830,45,US
2022-02-20,Van Buren,Tennessee,1830,45,US
2022-02-21,Van Buren,Tennessee,1830,45,US
2022-02-22,Van Buren,Tennessee,1834,45,US
2022-02-23,Van Buren,Tennessee,1837,46,US
2022-02-24,Van Buren,Tennessee,1838,46,US
2022-02-25,Van Buren,Tennessee,1838,46,US
2022-02-26,Van Buren,Tennessee,1839,46,US
2022-02-27,Van Buren,Tennessee,1839,46,US
2022-02-28,Van Buren,Tennessee,1842,46,US
2022-03-01,Van Buren,Tennessee,1842,46,US
2022-03-02,Van Buren,Tennessee,1843,46,US
2022-03-03,Van Buren,Tennessee,1843,46,US
2022-03-04,Van Buren,Tennessee,1843,46,US
2022-03-05,Van Buren,Tennessee,1845,46,US
2022-03-06,Van Buren,Tennessee,1845,46,US
2022-03-07,Van Buren,Tennessee,1845,46,US
2022-03-08,Van Buren,Tennessee,1845,46,US
2022-03-09,Van Buren,Tennessee,1845,46,US
2022-03-10,Van Buren,Tennessee,1845,46,US
2022-03-11,Van Buren,Tennessee,1845,47,US
2022-03-12,Van Buren,Tennessee,1845,47,US
2022-03-13,Van Buren,Tennessee,1845,47,US
2022-03-14,Van Buren,Tennessee,1845,47,US
2022-03-15,Van Buren,Tennessee,1845,47,US
2022-03-16,Van Buren,Tennessee,1845,47,US
2022-03-17,Van Buren,Tennessee,1845,47,US
2022-03-18,Van Buren,Tennessee,1845,47,US
2022-03-19,Van Buren,Tennessee,1845,47,US
2022-03-20,Van Buren,Tennessee,1845,47,US
2022-03-21,Van Buren,Tennessee,1845,47,US
2022-03-22,Van Buren,Tennessee,1845,47,US
2022-03-23,Van Buren,Tennessee,1845,47,US
2022-03-24,Van Buren,Tennessee,1845,47,US
2022-03-25,Van Buren,Tennessee,1846,47,US
2022-03-26,Van Buren,Tennessee,1846,47,US
2022-03-27,Van Buren,Tennessee,1845,47,US
2022-03-28,Van Buren,Tennessee,1845,47,US
2022-03-29,Van Buren,Tennessee,1845,47,US
2022-03-30,Van Buren,Tennessee,1846,47,US
2022-03-31,Van Buren,Tennessee,1846,47,US
2022-04-01,Van Buren,Tennessee,1846,47,US
2022-04-02,Van Buren,Tennessee,1846,47,US
2022-04-03,Van Buren,Tennessee,1846,47,US
2022-04-04,Van Buren,Tennessee,1846,47,US
2022-04-05,Van Buren,Tennessee,1846,47,US
2022-04-06,Van Buren,Tennessee,1847,48,US
2022-04-07,Van Buren,Tennessee,1847,48,US
2022-04-08,Van Buren,Tennessee,1847,48,US
2022-04-09,Van Buren,Tennessee,1847,48,US
