Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Woodford,Illinois,5343,86,US
2021-09-07,Woodford,Illinois,5388,88,US
2021-09-08,Woodford,Illinois,5399,89,US
2021-09-09,Woodford,Illinois,5417,89,US
2021-09-10,Woodford,Illinois,5439,91,US
2021-09-11,Woodford,Illinois,5439,91,US
2021-09-12,Woodford,Illinois,5439,91,US
2021-09-13,Woodford,Illinois,5466,91,US
2021-09-14,Woodford,Illinois,5478,91,US
2021-09-15,Woodford,Illinois,5482,91,US
2021-09-16,Woodford,Illinois,5488,91,US
2021-09-17,Woodford,Illinois,5497,91,US
2021-09-18,Woodford,Illinois,5497,91,US
2021-09-19,Woodford,Illinois,5497,91,US
2021-09-20,Woodford,Illinois,5525,91,US
2021-09-21,Woodford,Illinois,5533,91,US
2021-09-22,Woodford,Illinois,5542,91,US
2021-09-23,Woodford,Illinois,5551,91,US
2021-09-24,Woodford,Illinois,5561,91,US
2021-09-25,Woodford,Illinois,5561,91,US
2021-09-26,Woodford,Illinois,5561,91,US
2021-09-27,Woodford,Illinois,5585,91,US
2021-09-28,Woodford,Illinois,5594,91,US
2021-09-29,Woodford,Illinois,5602,91,US
2021-09-30,Woodford,Illinois,5615,91,US
2021-10-01,Woodford,Illinois,5630,92,US
2021-10-02,Woodford,Illinois,5630,92,US
2021-10-03,Woodford,Illinois,5630,92,US
2021-10-04,Woodford,Illinois,5658,92,US
2021-10-05,Woodford,Illinois,5664,92,US
2021-10-06,Woodford,Illinois,5670,92,US
2021-10-07,Woodford,Illinois,5675,92,US
2021-10-08,Woodford,Illinois,5682,92,US
2021-10-09,Woodford,Illinois,5682,92,US
2021-10-10,Woodford,Illinois,5682,92,US
2021-10-11,Woodford,Illinois,5682,92,US
2021-10-12,Woodford,Illinois,5698,92,US
2021-10-13,Woodford,Illinois,5711,92,US
2021-10-14,Woodford,Illinois,5726,92,US
2021-10-15,Woodford,Illinois,5735,92,US
2021-10-16,Woodford,Illinois,5735,92,US
2021-10-17,Woodford,Illinois,5735,92,US
2021-10-18,Woodford,Illinois,5752,92,US
2021-10-19,Woodford,Illinois,5759,92,US
2021-10-20,Woodford,Illinois,5768,92,US
2021-10-21,Woodford,Illinois,5771,92,US
2021-10-22,Woodford,Illinois,5784,92,US
2021-10-23,Woodford,Illinois,5784,92,US
2021-10-24,Woodford,Illinois,5784,92,US
2021-10-25,Woodford,Illinois,5806,92,US
2021-10-26,Woodford,Illinois,5815,92,US
2021-10-27,Woodford,Illinois,5824,92,US
2021-10-28,Woodford,Illinois,5837,92,US
2021-10-29,Woodford,Illinois,5847,92,US
2021-10-30,Woodford,Illinois,5847,92,US
2021-10-31,Woodford,Illinois,5847,92,US
2021-11-01,Woodford,Illinois,5873,92,US
2021-11-02,Woodford,Illinois,5881,92,US
2021-11-03,Woodford,Illinois,5889,92,US
2021-11-04,Woodford,Illinois,5909,92,US
2021-11-05,Woodford,Illinois,5918,92,US
2021-11-06,Woodford,Illinois,5918,92,US
2021-11-07,Woodford,Illinois,5918,92,US
2021-11-08,Woodford,Illinois,5941,92,US
2021-11-09,Woodford,Illinois,5944,92,US
2021-11-10,Woodford,Illinois,5978,92,US
2021-11-11,Woodford,Illinois,5978,92,US
2021-11-12,Woodford,Illinois,6012,92,US
2021-11-13,Woodford,Illinois,6012,92,US
2021-11-14,Woodford,Illinois,6012,92,US
2021-11-15,Woodford,Illinois,6055,92,US
2021-11-16,Woodford,Illinois,6063,92,US
2021-11-17,Woodford,Illinois,6086,92,US
2021-11-18,Woodford,Illinois,6109,92,US
2021-11-19,Woodford,Illinois,6137,92,US
2021-11-20,Woodford,Illinois,6137,92,US
2021-11-21,Woodford,Illinois,6137,92,US
2021-11-22,Woodford,Illinois,6199,92,US
2021-11-23,Woodford,Illinois,6216,92,US
2021-11-24,Woodford,Illinois,6240,92,US
2021-11-25,Woodford,Illinois,6240,92,US
2021-11-26,Woodford,Illinois,6240,92,US
2021-11-27,Woodford,Illinois,6240,92,US
2021-11-28,Woodford,Illinois,6240,92,US
2021-11-29,Woodford,Illinois,6352,92,US
2021-11-30,Woodford,Illinois,6373,92,US
2021-12-01,Woodford,Illinois,6386,92,US
2021-12-02,Woodford,Illinois,6440,92,US
2021-12-03,Woodford,Illinois,6458,92,US
2021-12-04,Woodford,Illinois,6458,92,US
2021-12-05,Woodford,Illinois,6458,92,US
2021-12-06,Woodford,Illinois,6551,93,US
2021-12-07,Woodford,Illinois,6579,93,US
2021-12-08,Woodford,Illinois,6604,93,US
2021-12-09,Woodford,Illinois,6632,94,US
2021-12-10,Woodford,Illinois,6673,94,US
2021-12-11,Woodford,Illinois,6673,94,US
2021-12-12,Woodford,Illinois,6673,94,US
2021-12-13,Woodford,Illinois,6739,94,US
2021-12-14,Woodford,Illinois,6763,94,US
2021-12-15,Woodford,Illinois,6794,94,US
2021-12-16,Woodford,Illinois,6842,94,US
2021-12-17,Woodford,Illinois,6866,94,US
2021-12-18,Woodford,Illinois,6866,94,US
2021-12-19,Woodford,Illinois,6866,94,US
2021-12-20,Woodford,Illinois,6954,94,US
2021-12-21,Woodford,Illinois,6986,95,US
2021-12-22,Woodford,Illinois,7027,95,US
2021-12-23,Woodford,Illinois,7094,95,US
2021-12-24,Woodford,Illinois,7094,95,US
2021-12-25,Woodford,Illinois,7094,95,US
2021-12-26,Woodford,Illinois,7094,95,US
2021-12-27,Woodford,Illinois,7219,97,US
2021-12-28,Woodford,Illinois,7266,97,US
2021-12-29,Woodford,Illinois,7330,97,US
2021-12-30,Woodford,Illinois,7452,98,US
2021-12-31,Woodford,Illinois,7452,98,US
2022-01-01,Woodford,Illinois,7452,98,US
2022-01-02,Woodford,Illinois,7452,98,US
2022-01-03,Woodford,Illinois,7647,99,US
2022-01-04,Woodford,Illinois,7708,99,US
2022-01-05,Woodford,Illinois,7820,99,US
2022-01-06,Woodford,Illinois,7914,99,US
2022-01-07,Woodford,Illinois,8084,99,US
2022-01-08,Woodford,Illinois,8084,99,US
2022-01-09,Woodford,Illinois,8084,99,US
2022-01-10,Woodford,Illinois,8333,99,US
2022-01-11,Woodford,Illinois,8439,99,US
2022-01-12,Woodford,Illinois,8552,99,US
2022-01-13,Woodford,Illinois,8688,99,US
2022-01-14,Woodford,Illinois,8800,99,US
2022-01-15,Woodford,Illinois,8800,99,US
2022-01-16,Woodford,Illinois,8800,99,US
2022-01-17,Woodford,Illinois,8800,99,US
2022-01-18,Woodford,Illinois,9039,99,US
2022-01-19,Woodford,Illinois,9146,99,US
2022-01-20,Woodford,Illinois,9227,99,US
2022-01-21,Woodford,Illinois,9362,99,US
2022-01-22,Woodford,Illinois,9362,99,US
2022-01-23,Woodford,Illinois,9362,99,US
2022-01-24,Woodford,Illinois,9523,100,US
2022-01-25,Woodford,Illinois,9584,101,US
2022-01-26,Woodford,Illinois,9659,102,US
2022-01-27,Woodford,Illinois,9709,104,US
2022-01-28,Woodford,Illinois,9778,104,US
2022-01-29,Woodford,Illinois,9778,104,US
2022-01-30,Woodford,Illinois,9778,104,US
2022-01-31,Woodford,Illinois,9879,104,US
2022-02-01,Woodford,Illinois,9923,105,US
2022-02-02,Woodford,Illinois,9959,105,US
2022-02-03,Woodford,Illinois,9959,105,US
2022-02-04,Woodford,Illinois,10003,105,US
2022-02-05,Woodford,Illinois,10003,105,US
2022-02-06,Woodford,Illinois,10003,105,US
2022-02-07,Woodford,Illinois,10053,106,US
2022-02-08,Woodford,Illinois,10080,106,US
2022-02-09,Woodford,Illinois,10097,107,US
2022-02-10,Woodford,Illinois,10114,108,US
2022-02-11,Woodford,Illinois,10114,108,US
2022-02-12,Woodford,Illinois,10114,108,US
2022-02-13,Woodford,Illinois,10114,108,US
2022-02-14,Woodford,Illinois,10164,108,US
2022-02-15,Woodford,Illinois,10168,108,US
2022-02-16,Woodford,Illinois,10180,110,US
2022-02-17,Woodford,Illinois,10198,110,US
2022-02-18,Woodford,Illinois,10204,110,US
2022-02-19,Woodford,Illinois,10204,110,US
2022-02-20,Woodford,Illinois,10204,110,US
2022-02-21,Woodford,Illinois,10204,110,US
2022-02-22,Woodford,Illinois,10217,111,US
2022-02-23,Woodford,Illinois,10233,111,US
2022-02-24,Woodford,Illinois,10237,111,US
2022-02-25,Woodford,Illinois,10242,111,US
2022-02-26,Woodford,Illinois,10242,111,US
2022-02-27,Woodford,Illinois,10242,111,US
2022-02-28,Woodford,Illinois,10258,111,US
2022-03-01,Woodford,Illinois,10262,111,US
2022-03-02,Woodford,Illinois,10268,111,US
2022-03-03,Woodford,Illinois,10273,111,US
2022-03-04,Woodford,Illinois,10277,111,US
2022-03-05,Woodford,Illinois,10277,111,US
2022-03-06,Woodford,Illinois,10277,111,US
2022-03-07,Woodford,Illinois,10283,111,US
2022-03-08,Woodford,Illinois,10286,111,US
2022-03-09,Woodford,Illinois,10289,111,US
2022-03-10,Woodford,Illinois,10293,111,US
2022-03-11,Woodford,Illinois,10295,111,US
2022-03-12,Woodford,Illinois,10295,111,US
2022-03-13,Woodford,Illinois,10295,111,US
2022-03-14,Woodford,Illinois,10296,111,US
2022-03-15,Woodford,Illinois,10297,111,US
2022-03-16,Woodford,Illinois,10301,111,US
2022-03-17,Woodford,Illinois,10305,111,US
2022-03-18,Woodford,Illinois,10308,111,US
2022-03-19,Woodford,Illinois,10308,111,US
2022-03-20,Woodford,Illinois,10308,111,US
2022-03-21,Woodford,Illinois,10313,111,US
2022-03-22,Woodford,Illinois,10315,111,US
2022-03-23,Woodford,Illinois,10321,111,US
2022-03-24,Woodford,Illinois,10323,111,US
2022-03-25,Woodford,Illinois,10332,111,US
2022-03-26,Woodford,Illinois,10332,111,US
2022-03-27,Woodford,Illinois,10332,111,US
2022-03-28,Woodford,Illinois,10338,111,US
2022-03-29,Woodford,Illinois,10344,111,US
2022-03-30,Woodford,Illinois,10347,111,US
2022-03-31,Woodford,Illinois,10349,111,US
2022-04-01,Woodford,Illinois,10354,111,US
2022-04-02,Woodford,Illinois,10354,111,US
2022-04-03,Woodford,Illinois,10354,111,US
2022-04-04,Woodford,Illinois,10359,111,US
2022-04-05,Woodford,Illinois,10359,111,US
2022-04-06,Woodford,Illinois,10364,111,US
2022-04-07,Woodford,Illinois,10367,111,US
2022-04-08,Woodford,Illinois,10370,111,US
2022-04-09,Woodford,Illinois,10370,111,US
