Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Trumbull,Ohio,17070,498,US
2021-08-09,Trumbull,Ohio,17085,498,US
2021-08-10,Trumbull,Ohio,17117,499,US
2021-08-11,Trumbull,Ohio,17157,499,US
2021-08-12,Trumbull,Ohio,17214,500,US
2021-08-13,Trumbull,Ohio,17246,500,US
2021-08-14,Trumbull,Ohio,17284,500,US
2021-08-15,Trumbull,Ohio,17326,500,US
2021-08-16,Trumbull,Ohio,17348,501,US
2021-08-17,Trumbull,Ohio,17389,502,US
2021-08-18,Trumbull,Ohio,17429,502,US
2021-08-19,Trumbull,Ohio,17472,502,US
2021-08-20,Trumbull,Ohio,17494,503,US
2021-08-21,Trumbull,Ohio,17530,503,US
2021-08-22,Trumbull,Ohio,17564,504,US
2021-08-23,Trumbull,Ohio,17592,504,US
2021-08-24,Trumbull,Ohio,17635,507,US
2021-08-25,Trumbull,Ohio,17672,508,US
2021-08-26,Trumbull,Ohio,17745,508,US
2021-08-27,Trumbull,Ohio,17779,508,US
2021-08-28,Trumbull,Ohio,17847,508,US
2021-08-29,Trumbull,Ohio,17884,511,US
2021-08-30,Trumbull,Ohio,17934,511,US
2021-08-31,Trumbull,Ohio,18004,511,US
2021-09-01,Trumbull,Ohio,18043,512,US
2021-09-02,Trumbull,Ohio,18119,514,US
2021-09-03,Trumbull,Ohio,18174,515,US
2021-09-04,Trumbull,Ohio,18247,518,US
2021-09-05,Trumbull,Ohio,18317,518,US
2021-09-06,Trumbull,Ohio,18356,518,US
2021-09-07,Trumbull,Ohio,18435,520,US
2021-09-08,Trumbull,Ohio,18502,522,US
2021-09-09,Trumbull,Ohio,18591,524,US
2021-09-10,Trumbull,Ohio,18674,524,US
2021-09-11,Trumbull,Ohio,18788,526,US
2021-09-12,Trumbull,Ohio,18870,527,US
2021-09-13,Trumbull,Ohio,18942,528,US
2021-09-14,Trumbull,Ohio,19093,529,US
2021-09-15,Trumbull,Ohio,19195,530,US
2021-09-16,Trumbull,Ohio,19300,531,US
2021-09-17,Trumbull,Ohio,19397,533,US
2021-09-18,Trumbull,Ohio,19500,534,US
2021-09-19,Trumbull,Ohio,19598,538,US
2021-09-20,Trumbull,Ohio,19696,542,US
2021-09-21,Trumbull,Ohio,19790,546,US
2021-09-22,Trumbull,Ohio,19866,548,US
2021-09-23,Trumbull,Ohio,19983,552,US
2021-09-24,Trumbull,Ohio,20127,555,US
2021-09-25,Trumbull,Ohio,20257,558,US
2021-09-26,Trumbull,Ohio,20378,560,US
2021-09-27,Trumbull,Ohio,20465,561,US
2021-09-28,Trumbull,Ohio,20582,564,US
2021-09-29,Trumbull,Ohio,20712,564,US
2021-09-30,Trumbull,Ohio,20868,565,US
2021-10-01,Trumbull,Ohio,20945,566,US
2021-10-02,Trumbull,Ohio,21079,566,US
2021-10-03,Trumbull,Ohio,21148,567,US
2021-10-04,Trumbull,Ohio,21238,569,US
2021-10-05,Trumbull,Ohio,21310,572,US
2021-10-06,Trumbull,Ohio,21455,574,US
2021-10-07,Trumbull,Ohio,21631,574,US
2021-10-08,Trumbull,Ohio,21798,575,US
2021-10-09,Trumbull,Ohio,21831,577,US
2021-10-10,Trumbull,Ohio,21927,578,US
2021-10-11,Trumbull,Ohio,21993,579,US
2021-10-12,Trumbull,Ohio,22040,579,US
2021-10-13,Trumbull,Ohio,22161,580,US
2021-10-14,Trumbull,Ohio,22248,581,US
2021-10-15,Trumbull,Ohio,22357,582,US
2021-10-16,Trumbull,Ohio,22420,583,US
2021-10-17,Trumbull,Ohio,22477,586,US
2021-10-18,Trumbull,Ohio,22550,587,US
2021-10-19,Trumbull,Ohio,22617,588,US
2021-10-20,Trumbull,Ohio,22673,590,US
2021-10-21,Trumbull,Ohio,22742,593,US
2021-10-22,Trumbull,Ohio,22825,595,US
2021-10-23,Trumbull,Ohio,22885,595,US
2021-10-24,Trumbull,Ohio,22936,596,US
2021-10-25,Trumbull,Ohio,22993,596,US
2021-10-26,Trumbull,Ohio,23064,596,US
2021-10-27,Trumbull,Ohio,23143,598,US
2021-10-28,Trumbull,Ohio,23237,600,US
2021-10-29,Trumbull,Ohio,23316,601,US
2021-10-30,Trumbull,Ohio,23398,605,US
2021-10-31,Trumbull,Ohio,23454,605,US
2021-11-01,Trumbull,Ohio,23529,607,US
2021-11-02,Trumbull,Ohio,23622,607,US
2021-11-03,Trumbull,Ohio,23736,609,US
2021-11-04,Trumbull,Ohio,23842,610,US
2021-11-05,Trumbull,Ohio,23919,610,US
2021-11-06,Trumbull,Ohio,23980,610,US
2021-11-07,Trumbull,Ohio,24082,611,US
2021-11-08,Trumbull,Ohio,24132,612,US
2021-11-09,Trumbull,Ohio,24252,613,US
2021-11-10,Trumbull,Ohio,24334,614,US
2021-11-11,Trumbull,Ohio,24436,616,US
2021-11-12,Trumbull,Ohio,24537,616,US
2021-11-13,Trumbull,Ohio,24637,619,US
2021-11-14,Trumbull,Ohio,24739,619,US
2021-11-15,Trumbull,Ohio,24811,619,US
2021-11-16,Trumbull,Ohio,24925,621,US
2021-11-17,Trumbull,Ohio,25025,622,US
2021-11-18,Trumbull,Ohio,25184,624,US
2021-11-19,Trumbull,Ohio,25347,626,US
2021-11-20,Trumbull,Ohio,25492,627,US
2021-11-21,Trumbull,Ohio,25592,630,US
2021-11-22,Trumbull,Ohio,25713,630,US
2021-11-23,Trumbull,Ohio,25846,634,US
2021-11-24,Trumbull,Ohio,25991,638,US
2021-11-25,Trumbull,Ohio,25991,639,US
2021-11-26,Trumbull,Ohio,26232,641,US
2021-11-27,Trumbull,Ohio,26366,649,US
2021-11-28,Trumbull,Ohio,26516,653,US
2021-11-29,Trumbull,Ohio,26664,654,US
2021-11-30,Trumbull,Ohio,26782,658,US
2021-12-01,Trumbull,Ohio,26962,660,US
2021-12-02,Trumbull,Ohio,27130,666,US
2021-12-03,Trumbull,Ohio,27344,668,US
2021-12-04,Trumbull,Ohio,27506,672,US
2021-12-05,Trumbull,Ohio,27614,675,US
2021-12-06,Trumbull,Ohio,27766,682,US
2021-12-07,Trumbull,Ohio,27953,685,US
2021-12-08,Trumbull,Ohio,28123,691,US
2021-12-09,Trumbull,Ohio,28279,697,US
2021-12-10,Trumbull,Ohio,28422,701,US
2021-12-11,Trumbull,Ohio,28579,703,US
2021-12-12,Trumbull,Ohio,28664,705,US
2021-12-13,Trumbull,Ohio,28745,709,US
2021-12-14,Trumbull,Ohio,28863,714,US
2021-12-15,Trumbull,Ohio,28975,719,US
2021-12-16,Trumbull,Ohio,29094,725,US
2021-12-17,Trumbull,Ohio,29247,728,US
2021-12-18,Trumbull,Ohio,29357,732,US
2021-12-19,Trumbull,Ohio,29446,736,US
2021-12-20,Trumbull,Ohio,29628,742,US
2021-12-21,Trumbull,Ohio,29810,748,US
2021-12-22,Trumbull,Ohio,29928,750,US
2021-12-23,Trumbull,Ohio,30163,752,US
2021-12-24,Trumbull,Ohio,30343,754,US
2021-12-25,Trumbull,Ohio,30343,757,US
2021-12-26,Trumbull,Ohio,30733,762,US
2021-12-27,Trumbull,Ohio,30864,767,US
2021-12-28,Trumbull,Ohio,31111,771,US
2021-12-29,Trumbull,Ohio,31362,773,US
2021-12-30,Trumbull,Ohio,31696,775,US
2021-12-31,Trumbull,Ohio,32074,777,US
2022-01-01,Trumbull,Ohio,32074,780,US
2022-01-02,Trumbull,Ohio,32836,782,US
2022-01-03,Trumbull,Ohio,33159,783,US
2022-01-04,Trumbull,Ohio,33530,794,US
2022-01-05,Trumbull,Ohio,33822,799,US
2022-01-06,Trumbull,Ohio,34109,803,US
2022-01-07,Trumbull,Ohio,34443,808,US
2022-01-08,Trumbull,Ohio,34645,810,US
2022-01-09,Trumbull,Ohio,34987,817,US
2022-01-10,Trumbull,Ohio,35311,823,US
2022-01-11,Trumbull,Ohio,35657,825,US
2022-01-12,Trumbull,Ohio,35997,827,US
2022-01-13,Trumbull,Ohio,36296,829,US
2022-01-14,Trumbull,Ohio,36959,835,US
2022-01-15,Trumbull,Ohio,37996,837,US
2022-01-16,Trumbull,Ohio,38385,841,US
2022-01-17,Trumbull,Ohio,38576,845,US
2022-01-18,Trumbull,Ohio,38726,853,US
2022-01-19,Trumbull,Ohio,38910,856,US
2022-01-20,Trumbull,Ohio,39108,860,US
2022-01-21,Trumbull,Ohio,39357,862,US
2022-01-22,Trumbull,Ohio,39527,866,US
2022-01-23,Trumbull,Ohio,39646,871,US
2022-01-24,Trumbull,Ohio,39746,874,US
2022-01-25,Trumbull,Ohio,39785,878,US
2022-01-26,Trumbull,Ohio,39968,883,US
2022-01-27,Trumbull,Ohio,40091,885,US
2022-01-28,Trumbull,Ohio,40194,888,US
2022-01-29,Trumbull,Ohio,40276,891,US
2022-01-30,Trumbull,Ohio,40336,892,US
2022-01-31,Trumbull,Ohio,40374,896,US
2022-02-01,Trumbull,Ohio,40426,900,US
2022-02-02,Trumbull,Ohio,40504,901,US
2022-02-03,Trumbull,Ohio,40578,902,US
2022-02-04,Trumbull,Ohio,40618,904,US
2022-02-05,Trumbull,Ohio,40650,905,US
2022-02-06,Trumbull,Ohio,40675,905,US
2022-02-07,Trumbull,Ohio,40710,906,US
2022-02-08,Trumbull,Ohio,40762,910,US
2022-02-09,Trumbull,Ohio,40795,913,US
2022-02-10,Trumbull,Ohio,40828,916,US
2022-02-11,Trumbull,Ohio,40865,916,US
2022-02-12,Trumbull,Ohio,40878,917,US
2022-02-13,Trumbull,Ohio,40896,919,US
2022-02-14,Trumbull,Ohio,40915,920,US
2022-02-15,Trumbull,Ohio,40941,920,US
2022-02-16,Trumbull,Ohio,40964,922,US
2022-02-17,Trumbull,Ohio,41000,924,US
2022-02-18,Trumbull,Ohio,41038,925,US
2022-02-19,Trumbull,Ohio,41074,925,US
2022-02-20,Trumbull,Ohio,41087,925,US
2022-02-21,Trumbull,Ohio,41096,927,US
2022-02-22,Trumbull,Ohio,41111,927,US
2022-02-23,Trumbull,Ohio,41120,927,US
2022-02-24,Trumbull,Ohio,41154,927,US
2022-02-25,Trumbull,Ohio,41172,929,US
2022-02-26,Trumbull,Ohio,41188,929,US
2022-02-27,Trumbull,Ohio,41196,930,US
2022-02-28,Trumbull,Ohio,41208,930,US
2022-03-01,Trumbull,Ohio,41219,930,US
2022-03-02,Trumbull,Ohio,41232,930,US
2022-03-03,Trumbull,Ohio,41247,930,US
2022-03-04,Trumbull,Ohio,41258,930,US
2022-03-05,Trumbull,Ohio,41265,930,US
2022-03-06,Trumbull,Ohio,41271,931,US
2022-03-07,Trumbull,Ohio,41278,931,US
2022-03-08,Trumbull,Ohio,41282,931,US
2022-03-09,Trumbull,Ohio,41297,931,US
2022-03-10,Trumbull,Ohio,41313,932,US
2022-03-11,Trumbull,Ohio,41326,932,US
2022-03-12,Trumbull,Ohio,41334,932,US
2022-03-13,Trumbull,Ohio,41339,932,US
2022-03-14,Trumbull,Ohio,41339,932,US
2022-03-15,Trumbull,Ohio,41339,932,US
2022-03-16,Trumbull,Ohio,41339,932,US
2022-03-17,Trumbull,Ohio,41375,932,US
2022-03-18,Trumbull,Ohio,41375,932,US
2022-03-19,Trumbull,Ohio,41375,932,US
2022-03-20,Trumbull,Ohio,41375,932,US
2022-03-21,Trumbull,Ohio,41375,932,US
2022-03-22,Trumbull,Ohio,41375,932,US
2022-03-23,Trumbull,Ohio,41375,932,US
2022-03-24,Trumbull,Ohio,41441,932,US
2022-03-25,Trumbull,Ohio,41441,932,US
2022-03-26,Trumbull,Ohio,41441,932,US
2022-03-27,Trumbull,Ohio,41441,932,US
2022-03-28,Trumbull,Ohio,41441,932,US
2022-03-29,Trumbull,Ohio,41441,932,US
2022-03-30,Trumbull,Ohio,41441,932,US
2022-03-31,Trumbull,Ohio,41483,932,US
2022-04-01,Trumbull,Ohio,41483,932,US
2022-04-02,Trumbull,Ohio,41483,932,US
2022-04-03,Trumbull,Ohio,41483,932,US
2022-04-04,Trumbull,Ohio,41483,932,US
2022-04-05,Trumbull,Ohio,41483,932,US
2022-04-06,Trumbull,Ohio,41483,932,US
2022-04-07,Trumbull,Ohio,41544,933,US
2022-04-08,Trumbull,Ohio,41544,933,US
2022-04-09,Trumbull,Ohio,41544,933,US
