Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-30,Hill,Texas,6559,160,US
2021-10-31,Hill,Texas,6559,160,US
2021-11-01,Hill,Texas,6560,160,US
2021-11-02,Hill,Texas,6560,160,US
2021-11-03,Hill,Texas,6563,160,US
2021-11-04,Hill,Texas,6564,160,US
2021-11-05,Hill,Texas,6564,162,US
2021-11-06,Hill,Texas,6566,163,US
2021-11-07,Hill,Texas,6566,163,US
2021-11-08,Hill,Texas,6569,163,US
2021-11-09,Hill,Texas,6572,164,US
2021-11-10,Hill,Texas,6576,164,US
2021-11-11,Hill,Texas,6576,164,US
2021-11-12,Hill,Texas,6579,166,US
2021-11-13,Hill,Texas,6579,167,US
2021-11-14,Hill,Texas,6583,167,US
2021-11-15,Hill,Texas,6583,167,US
2021-11-16,Hill,Texas,6590,167,US
2021-11-17,Hill,Texas,6590,167,US
2021-11-18,Hill,Texas,6594,167,US
2021-11-19,Hill,Texas,6598,168,US
2021-11-20,Hill,Texas,6601,168,US
2021-11-21,Hill,Texas,6601,168,US
2021-11-22,Hill,Texas,6606,168,US
2021-11-23,Hill,Texas,6608,168,US
2021-11-24,Hill,Texas,6611,168,US
2021-11-25,Hill,Texas,6611,168,US
2021-11-26,Hill,Texas,6611,168,US
2021-11-27,Hill,Texas,6611,168,US
2021-11-28,Hill,Texas,6611,168,US
2021-11-29,Hill,Texas,6620,168,US
2021-11-30,Hill,Texas,6624,168,US
2021-12-01,Hill,Texas,6630,169,US
2021-12-02,Hill,Texas,6634,169,US
2021-12-03,Hill,Texas,6643,169,US
2021-12-04,Hill,Texas,6648,169,US
2021-12-05,Hill,Texas,6649,169,US
2021-12-06,Hill,Texas,6651,169,US
2021-12-07,Hill,Texas,6652,169,US
2021-12-08,Hill,Texas,6665,170,US
2021-12-09,Hill,Texas,6672,170,US
2021-12-10,Hill,Texas,6679,170,US
2021-12-11,Hill,Texas,6688,170,US
2021-12-12,Hill,Texas,6692,170,US
2021-12-13,Hill,Texas,6692,170,US
2021-12-14,Hill,Texas,6701,170,US
2021-12-15,Hill,Texas,6706,170,US
2021-12-16,Hill,Texas,6712,170,US
2021-12-17,Hill,Texas,6714,170,US
2021-12-18,Hill,Texas,6724,170,US
2021-12-19,Hill,Texas,6727,170,US
2021-12-20,Hill,Texas,6733,170,US
2021-12-21,Hill,Texas,6741,170,US
2021-12-22,Hill,Texas,6752,172,US
2021-12-23,Hill,Texas,6755,173,US
2021-12-24,Hill,Texas,6760,173,US
2021-12-25,Hill,Texas,6763,173,US
2021-12-26,Hill,Texas,6763,173,US
2021-12-27,Hill,Texas,6764,173,US
2021-12-28,Hill,Texas,6777,174,US
2021-12-29,Hill,Texas,6782,174,US
2021-12-30,Hill,Texas,6792,174,US
2021-12-31,Hill,Texas,6795,174,US
2022-01-01,Hill,Texas,6825,174,US
2022-01-02,Hill,Texas,6834,174,US
2022-01-03,Hill,Texas,6878,177,US
2022-01-04,Hill,Texas,6898,177,US
2022-01-05,Hill,Texas,6920,177,US
2022-01-06,Hill,Texas,6972,178,US
2022-01-07,Hill,Texas,6993,178,US
2022-01-08,Hill,Texas,7004,178,US
2022-01-09,Hill,Texas,7058,178,US
2022-01-10,Hill,Texas,7111,178,US
2022-01-11,Hill,Texas,7137,178,US
2022-01-12,Hill,Texas,7210,178,US
2022-01-13,Hill,Texas,7288,178,US
2022-01-14,Hill,Texas,7417,178,US
2022-01-15,Hill,Texas,7480,178,US
2022-01-16,Hill,Texas,7526,178,US
2022-01-17,Hill,Texas,7569,178,US
2022-01-18,Hill,Texas,7599,178,US
2022-01-19,Hill,Texas,7625,178,US
2022-01-20,Hill,Texas,7719,180,US
2022-01-21,Hill,Texas,7880,180,US
2022-01-22,Hill,Texas,7999,180,US
2022-01-23,Hill,Texas,8054,180,US
2022-01-24,Hill,Texas,8076,180,US
2022-01-25,Hill,Texas,8109,183,US
2022-01-26,Hill,Texas,8162,183,US
2022-01-27,Hill,Texas,8252,183,US
2022-01-28,Hill,Texas,8309,183,US
2022-01-29,Hill,Texas,8377,183,US
2022-01-30,Hill,Texas,8403,184,US
2022-01-31,Hill,Texas,8423,184,US
2022-02-01,Hill,Texas,8460,184,US
2022-02-02,Hill,Texas,8506,184,US
2022-02-03,Hill,Texas,8536,184,US
2022-02-04,Hill,Texas,8566,184,US
2022-02-05,Hill,Texas,8577,184,US
2022-02-06,Hill,Texas,8584,184,US
2022-02-07,Hill,Texas,8590,184,US
2022-02-08,Hill,Texas,8615,185,US
2022-02-09,Hill,Texas,8636,185,US
2022-02-10,Hill,Texas,8649,185,US
2022-02-11,Hill,Texas,8658,185,US
2022-02-12,Hill,Texas,8669,186,US
2022-02-13,Hill,Texas,8672,187,US
2022-02-14,Hill,Texas,8677,187,US
2022-02-15,Hill,Texas,8717,189,US
2022-02-16,Hill,Texas,8718,189,US
2022-02-17,Hill,Texas,8726,189,US
2022-02-18,Hill,Texas,8728,189,US
2022-02-19,Hill,Texas,8736,189,US
2022-02-20,Hill,Texas,8736,189,US
2022-02-21,Hill,Texas,8738,189,US
2022-02-22,Hill,Texas,8742,189,US
2022-02-23,Hill,Texas,8750,189,US
2022-02-24,Hill,Texas,8757,189,US
2022-02-25,Hill,Texas,8761,189,US
2022-02-26,Hill,Texas,8768,189,US
2022-02-27,Hill,Texas,8768,189,US
2022-02-28,Hill,Texas,8769,189,US
2022-03-01,Hill,Texas,8780,189,US
2022-03-02,Hill,Texas,8786,190,US
2022-03-03,Hill,Texas,8789,191,US
2022-03-04,Hill,Texas,8796,191,US
2022-03-05,Hill,Texas,8800,191,US
2022-03-06,Hill,Texas,8800,191,US
2022-03-07,Hill,Texas,8803,191,US
2022-03-08,Hill,Texas,8809,191,US
2022-03-09,Hill,Texas,8818,191,US
2022-03-10,Hill,Texas,8827,191,US
2022-03-11,Hill,Texas,8835,191,US
2022-03-12,Hill,Texas,8841,191,US
2022-03-13,Hill,Texas,8841,191,US
2022-03-14,Hill,Texas,8842,191,US
2022-03-15,Hill,Texas,8851,191,US
2022-03-16,Hill,Texas,8851,191,US
2022-03-17,Hill,Texas,8852,191,US
2022-03-18,Hill,Texas,8854,191,US
2022-03-19,Hill,Texas,8854,191,US
2022-03-20,Hill,Texas,8855,191,US
2022-03-21,Hill,Texas,8855,191,US
2022-03-22,Hill,Texas,8856,191,US
2022-03-23,Hill,Texas,8859,191,US
2022-03-24,Hill,Texas,8864,191,US
2022-03-25,Hill,Texas,8869,191,US
2022-03-26,Hill,Texas,8869,191,US
2022-03-27,Hill,Texas,8869,191,US
2022-03-28,Hill,Texas,8869,191,US
2022-03-29,Hill,Texas,8893,191,US
2022-03-30,Hill,Texas,8897,191,US
2022-03-31,Hill,Texas,8901,191,US
2022-04-01,Hill,Texas,8903,191,US
2022-04-02,Hill,Texas,8906,191,US
2022-04-03,Hill,Texas,8906,191,US
2022-04-04,Hill,Texas,8906,191,US
2022-04-05,Hill,Texas,8909,191,US
2022-04-06,Hill,Texas,8911,191,US
2022-04-07,Hill,Texas,8912,191,US
2022-04-08,Hill,Texas,8914,191,US
2022-04-09,Hill,Texas,8915,192,US
