Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-05,Stearns,Minnesota,22920,228,US
2021-08-06,Stearns,Minnesota,22951,228,US
2021-08-07,Stearns,Minnesota,22951,228,US
2021-08-08,Stearns,Minnesota,22951,228,US
2021-08-09,Stearns,Minnesota,22978,228,US
2021-08-10,Stearns,Minnesota,23030,228,US
2021-08-11,Stearns,Minnesota,23057,229,US
2021-08-12,Stearns,Minnesota,23083,229,US
2021-08-13,Stearns,Minnesota,23114,229,US
2021-08-14,Stearns,Minnesota,23114,229,US
2021-08-15,Stearns,Minnesota,23114,229,US
2021-08-16,Stearns,Minnesota,23158,229,US
2021-08-17,Stearns,Minnesota,23265,229,US
2021-08-18,Stearns,Minnesota,23293,229,US
2021-08-19,Stearns,Minnesota,23321,229,US
2021-08-20,Stearns,Minnesota,23372,230,US
2021-08-21,Stearns,Minnesota,23372,230,US
2021-08-22,Stearns,Minnesota,23372,230,US
2021-08-23,Stearns,Minnesota,23416,230,US
2021-08-24,Stearns,Minnesota,23529,230,US
2021-08-25,Stearns,Minnesota,23569,230,US
2021-08-26,Stearns,Minnesota,23605,230,US
2021-08-27,Stearns,Minnesota,23653,230,US
2021-08-28,Stearns,Minnesota,23653,230,US
2021-08-29,Stearns,Minnesota,23653,230,US
2021-08-30,Stearns,Minnesota,23717,231,US
2021-08-31,Stearns,Minnesota,23853,232,US
2021-09-01,Stearns,Minnesota,23890,232,US
2021-09-02,Stearns,Minnesota,23950,234,US
2021-09-03,Stearns,Minnesota,24007,234,US
2021-09-04,Stearns,Minnesota,24007,234,US
2021-09-05,Stearns,Minnesota,24007,234,US
2021-09-06,Stearns,Minnesota,24007,234,US
2021-09-07,Stearns,Minnesota,24075,234,US
2021-09-08,Stearns,Minnesota,24242,235,US
2021-09-09,Stearns,Minnesota,24269,235,US
2021-09-10,Stearns,Minnesota,24333,235,US
2021-09-11,Stearns,Minnesota,24333,235,US
2021-09-12,Stearns,Minnesota,24333,235,US
2021-09-13,Stearns,Minnesota,24431,236,US
2021-09-14,Stearns,Minnesota,24590,236,US
2021-09-15,Stearns,Minnesota,24688,240,US
2021-09-16,Stearns,Minnesota,24750,240,US
2021-09-17,Stearns,Minnesota,24839,240,US
2021-09-18,Stearns,Minnesota,24839,240,US
2021-09-19,Stearns,Minnesota,24839,240,US
2021-09-20,Stearns,Minnesota,24909,240,US
2021-09-21,Stearns,Minnesota,25163,241,US
2021-09-22,Stearns,Minnesota,25220,241,US
2021-09-23,Stearns,Minnesota,25308,241,US
2021-09-24,Stearns,Minnesota,25428,242,US
2021-09-25,Stearns,Minnesota,25428,242,US
2021-09-26,Stearns,Minnesota,25428,242,US
2021-09-27,Stearns,Minnesota,25556,242,US
2021-09-28,Stearns,Minnesota,25832,242,US
2021-09-29,Stearns,Minnesota,25947,243,US
2021-09-30,Stearns,Minnesota,26075,244,US
2021-10-01,Stearns,Minnesota,26234,244,US
2021-10-02,Stearns,Minnesota,26234,244,US
2021-10-03,Stearns,Minnesota,26234,244,US
2021-10-04,Stearns,Minnesota,26392,247,US
2021-10-05,Stearns,Minnesota,26682,247,US
2021-10-06,Stearns,Minnesota,26864,249,US
2021-10-07,Stearns,Minnesota,26986,251,US
2021-10-08,Stearns,Minnesota,27119,251,US
2021-10-09,Stearns,Minnesota,27119,251,US
2021-10-10,Stearns,Minnesota,27119,251,US
2021-10-11,Stearns,Minnesota,27241,251,US
2021-10-12,Stearns,Minnesota,27602,251,US
2021-10-13,Stearns,Minnesota,27701,252,US
2021-10-14,Stearns,Minnesota,27814,252,US
2021-10-15,Stearns,Minnesota,27922,252,US
2021-10-16,Stearns,Minnesota,27922,252,US
2021-10-17,Stearns,Minnesota,27922,252,US
2021-10-18,Stearns,Minnesota,28036,252,US
2021-10-19,Stearns,Minnesota,28298,252,US
2021-10-20,Stearns,Minnesota,28364,253,US
2021-10-21,Stearns,Minnesota,28397,253,US
2021-10-22,Stearns,Minnesota,28419,253,US
2021-10-23,Stearns,Minnesota,28419,253,US
2021-10-24,Stearns,Minnesota,28419,253,US
2021-10-25,Stearns,Minnesota,28657,254,US
2021-10-26,Stearns,Minnesota,28901,255,US
2021-10-27,Stearns,Minnesota,28957,257,US
2021-10-28,Stearns,Minnesota,29087,258,US
2021-10-29,Stearns,Minnesota,29213,259,US
2021-10-30,Stearns,Minnesota,29213,259,US
2021-10-31,Stearns,Minnesota,29213,259,US
2021-11-01,Stearns,Minnesota,29547,259,US
2021-11-02,Stearns,Minnesota,29763,259,US
2021-11-03,Stearns,Minnesota,29849,259,US
2021-11-04,Stearns,Minnesota,29998,259,US
2021-11-05,Stearns,Minnesota,30110,260,US
2021-11-06,Stearns,Minnesota,30110,260,US
2021-11-07,Stearns,Minnesota,30110,260,US
2021-11-08,Stearns,Minnesota,30255,260,US
2021-11-09,Stearns,Minnesota,30475,261,US
2021-11-10,Stearns,Minnesota,30635,261,US
2021-11-11,Stearns,Minnesota,30823,262,US
2021-11-12,Stearns,Minnesota,30974,263,US
2021-11-13,Stearns,Minnesota,30974,263,US
2021-11-14,Stearns,Minnesota,30974,263,US
2021-11-15,Stearns,Minnesota,31142,263,US
2021-11-16,Stearns,Minnesota,31493,268,US
2021-11-17,Stearns,Minnesota,31591,269,US
2021-11-18,Stearns,Minnesota,31791,270,US
2021-11-19,Stearns,Minnesota,31982,270,US
2021-11-20,Stearns,Minnesota,31982,270,US
2021-11-21,Stearns,Minnesota,31982,270,US
2021-11-22,Stearns,Minnesota,32146,271,US
2021-11-23,Stearns,Minnesota,32543,271,US
2021-11-24,Stearns,Minnesota,32672,274,US
2021-11-25,Stearns,Minnesota,32672,274,US
2021-11-26,Stearns,Minnesota,32821,275,US
2021-11-27,Stearns,Minnesota,32821,275,US
2021-11-28,Stearns,Minnesota,32821,275,US
2021-11-29,Stearns,Minnesota,32978,276,US
2021-11-30,Stearns,Minnesota,33475,276,US
2021-12-01,Stearns,Minnesota,33631,279,US
2021-12-02,Stearns,Minnesota,33805,283,US
2021-12-03,Stearns,Minnesota,34021,287,US
2021-12-04,Stearns,Minnesota,34021,287,US
2021-12-05,Stearns,Minnesota,34021,287,US
2021-12-06,Stearns,Minnesota,34249,288,US
2021-12-07,Stearns,Minnesota,34679,289,US
2021-12-08,Stearns,Minnesota,34789,293,US
2021-12-09,Stearns,Minnesota,34958,295,US
2021-12-10,Stearns,Minnesota,35130,296,US
2021-12-11,Stearns,Minnesota,35130,296,US
2021-12-12,Stearns,Minnesota,35130,296,US
2021-12-13,Stearns,Minnesota,35262,297,US
2021-12-14,Stearns,Minnesota,35618,298,US
2021-12-15,Stearns,Minnesota,35708,298,US
2021-12-16,Stearns,Minnesota,35860,298,US
2021-12-17,Stearns,Minnesota,35975,298,US
2021-12-18,Stearns,Minnesota,35975,298,US
2021-12-19,Stearns,Minnesota,35975,298,US
2021-12-20,Stearns,Minnesota,36089,300,US
2021-12-21,Stearns,Minnesota,36313,303,US
2021-12-22,Stearns,Minnesota,36384,303,US
2021-12-23,Stearns,Minnesota,36480,306,US
2021-12-24,Stearns,Minnesota,36480,306,US
2021-12-25,Stearns,Minnesota,36480,306,US
2021-12-26,Stearns,Minnesota,36480,306,US
2021-12-27,Stearns,Minnesota,36613,309,US
2021-12-28,Stearns,Minnesota,36903,310,US
2021-12-29,Stearns,Minnesota,37020,311,US
2021-12-30,Stearns,Minnesota,37185,311,US
2021-12-31,Stearns,Minnesota,37185,311,US
2022-01-01,Stearns,Minnesota,37185,311,US
2022-01-02,Stearns,Minnesota,37185,311,US
2022-01-03,Stearns,Minnesota,37250,314,US
2022-01-04,Stearns,Minnesota,37455,316,US
2022-01-05,Stearns,Minnesota,37529,320,US
2022-01-06,Stearns,Minnesota,37643,321,US
2022-01-07,Stearns,Minnesota,38068,321,US
2022-01-08,Stearns,Minnesota,38068,321,US
2022-01-09,Stearns,Minnesota,38068,321,US
2022-01-10,Stearns,Minnesota,38403,322,US
2022-01-11,Stearns,Minnesota,39519,322,US
2022-01-12,Stearns,Minnesota,39749,322,US
2022-01-13,Stearns,Minnesota,40179,328,US
2022-01-14,Stearns,Minnesota,40702,329,US
2022-01-15,Stearns,Minnesota,40702,329,US
2022-01-16,Stearns,Minnesota,40702,329,US
2022-01-17,Stearns,Minnesota,40702,329,US
2022-01-18,Stearns,Minnesota,41043,330,US
2022-01-19,Stearns,Minnesota,42286,330,US
2022-01-20,Stearns,Minnesota,42766,332,US
2022-01-21,Stearns,Minnesota,43259,333,US
2022-01-22,Stearns,Minnesota,43259,333,US
2022-01-23,Stearns,Minnesota,43259,333,US
2022-01-24,Stearns,Minnesota,43601,333,US
2022-01-25,Stearns,Minnesota,44460,333,US
2022-01-26,Stearns,Minnesota,44815,337,US
2022-01-27,Stearns,Minnesota,45744,338,US
2022-01-28,Stearns,Minnesota,46065,338,US
2022-01-29,Stearns,Minnesota,46065,338,US
2022-01-30,Stearns,Minnesota,46065,338,US
2022-01-31,Stearns,Minnesota,46761,340,US
2022-02-01,Stearns,Minnesota,47391,342,US
2022-02-02,Stearns,Minnesota,47823,343,US
2022-02-03,Stearns,Minnesota,47974,344,US
2022-02-04,Stearns,Minnesota,48162,344,US
2022-02-05,Stearns,Minnesota,48162,344,US
2022-02-06,Stearns,Minnesota,48162,344,US
2022-02-07,Stearns,Minnesota,48373,346,US
2022-02-08,Stearns,Minnesota,48676,347,US
2022-02-09,Stearns,Minnesota,48874,347,US
2022-02-10,Stearns,Minnesota,49018,350,US
2022-02-11,Stearns,Minnesota,49154,350,US
2022-02-12,Stearns,Minnesota,49154,350,US
2022-02-13,Stearns,Minnesota,49154,350,US
2022-02-14,Stearns,Minnesota,49384,351,US
2022-02-15,Stearns,Minnesota,49548,350,US
2022-02-16,Stearns,Minnesota,49588,352,US
2022-02-17,Stearns,Minnesota,49637,353,US
2022-02-18,Stearns,Minnesota,49758,353,US
2022-02-19,Stearns,Minnesota,49758,353,US
2022-02-20,Stearns,Minnesota,49758,353,US
2022-02-21,Stearns,Minnesota,49758,353,US
2022-02-22,Stearns,Minnesota,49825,353,US
2022-02-23,Stearns,Minnesota,49912,354,US
2022-02-24,Stearns,Minnesota,49934,356,US
2022-02-25,Stearns,Minnesota,49954,357,US
2022-02-26,Stearns,Minnesota,49954,357,US
2022-02-27,Stearns,Minnesota,49954,357,US
2022-02-28,Stearns,Minnesota,49979,357,US
2022-03-01,Stearns,Minnesota,50024,358,US
2022-03-02,Stearns,Minnesota,50041,360,US
2022-03-03,Stearns,Minnesota,50070,360,US
2022-03-04,Stearns,Minnesota,50086,360,US
2022-03-05,Stearns,Minnesota,50086,360,US
2022-03-06,Stearns,Minnesota,50086,360,US
2022-03-07,Stearns,Minnesota,50151,360,US
2022-03-08,Stearns,Minnesota,50186,360,US
2022-03-09,Stearns,Minnesota,50209,361,US
2022-03-10,Stearns,Minnesota,50252,361,US
2022-03-11,Stearns,Minnesota,50500,361,US
2022-03-12,Stearns,Minnesota,50500,361,US
2022-03-13,Stearns,Minnesota,50500,361,US
2022-03-14,Stearns,Minnesota,50513,361,US
2022-03-15,Stearns,Minnesota,50572,362,US
2022-03-16,Stearns,Minnesota,50587,362,US
2022-03-17,Stearns,Minnesota,50595,362,US
2022-03-18,Stearns,Minnesota,50605,362,US
2022-03-19,Stearns,Minnesota,50605,362,US
2022-03-20,Stearns,Minnesota,50605,362,US
2022-03-21,Stearns,Minnesota,50608,362,US
2022-03-22,Stearns,Minnesota,50622,362,US
2022-03-23,Stearns,Minnesota,50630,362,US
2022-03-24,Stearns,Minnesota,50634,364,US
2022-03-25,Stearns,Minnesota,50638,364,US
2022-03-26,Stearns,Minnesota,50638,364,US
2022-03-27,Stearns,Minnesota,50638,364,US
2022-03-28,Stearns,Minnesota,50649,364,US
2022-03-29,Stearns,Minnesota,50663,364,US
2022-03-30,Stearns,Minnesota,50671,364,US
2022-03-31,Stearns,Minnesota,50679,364,US
2022-04-01,Stearns,Minnesota,50686,365,US
2022-04-02,Stearns,Minnesota,50686,365,US
2022-04-03,Stearns,Minnesota,50686,365,US
2022-04-04,Stearns,Minnesota,50697,365,US
2022-04-05,Stearns,Minnesota,50716,365,US
2022-04-06,Stearns,Minnesota,50720,366,US
2022-04-07,Stearns,Minnesota,50732,366,US
2022-04-08,Stearns,Minnesota,50739,366,US
2022-04-09,Stearns,Minnesota,50739,366,US
