Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-19,Tulare,California,84952,1054,US
2021-11-20,Tulare,California,84980,1054,US
2021-11-21,Tulare,California,85213,1054,US
2021-11-22,Tulare,California,85282,1075,US
2021-11-23,Tulare,California,85382,1075,US
2021-11-24,Tulare,California,85412,1082,US
2021-11-25,Tulare,California,85431,1082,US
2021-11-26,Tulare,California,85458,1082,US
2021-11-27,Tulare,California,85490,1082,US
2021-11-28,Tulare,California,85962,1082,US
2021-11-29,Tulare,California,86035,1095,US
2021-11-30,Tulare,California,86120,1096,US
2021-12-01,Tulare,California,86222,1099,US
2021-12-02,Tulare,California,86323,1098,US
2021-12-03,Tulare,California,86375,1100,US
2021-12-04,Tulare,California,86408,1100,US
2021-12-05,Tulare,California,86676,1100,US
2021-12-06,Tulare,California,86755,1102,US
2021-12-07,Tulare,California,86920,1102,US
2021-12-08,Tulare,California,87010,1103,US
2021-12-09,Tulare,California,87086,1102,US
2021-12-10,Tulare,California,87115,1103,US
2021-12-11,Tulare,California,87140,1103,US
2021-12-12,Tulare,California,87360,1103,US
2021-12-13,Tulare,California,87427,1115,US
2021-12-14,Tulare,California,87496,1114,US
2021-12-15,Tulare,California,87570,1120,US
2021-12-16,Tulare,California,87677,1120,US
2021-12-17,Tulare,California,87704,1120,US
2021-12-18,Tulare,California,87735,1120,US
2021-12-19,Tulare,California,87923,1120,US
2021-12-20,Tulare,California,88003,1129,US
2021-12-21,Tulare,California,88110,1129,US
2021-12-22,Tulare,California,88213,1137,US
2021-12-23,Tulare,California,88334,1137,US
2021-12-24,Tulare,California,88379,1137,US
2021-12-25,Tulare,California,88423,1137,US
2021-12-26,Tulare,California,88503,1137,US
2021-12-27,Tulare,California,88885,1137,US
2021-12-28,Tulare,California,89052,1146,US
2021-12-29,Tulare,California,89303,1156,US
2021-12-30,Tulare,California,89611,1160,US
2021-12-31,Tulare,California,89694,1160,US
2022-01-01,Tulare,California,89779,1160,US
2022-01-02,Tulare,California,89881,1160,US
2022-01-03,Tulare,California,90794,1160,US
2022-01-04,Tulare,California,91244,1167,US
2022-01-05,Tulare,California,91273,1172,US
2022-01-06,Tulare,California,92332,1173,US
2022-01-07,Tulare,California,92509,1185,US
2022-01-08,Tulare,California,92653,1185,US
2022-01-09,Tulare,California,94275,1185,US
2022-01-10,Tulare,California,95075,1186,US
2022-01-11,Tulare,California,96255,1186,US
2022-01-12,Tulare,California,97343,1188,US
2022-01-13,Tulare,California,98578,1192,US
2022-01-14,Tulare,California,98886,1192,US
2022-01-15,Tulare,California,99051,1192,US
2022-01-16,Tulare,California,102264,1192,US
2022-01-17,Tulare,California,103399,1199,US
2022-01-18,Tulare,California,104889,1199,US
2022-01-19,Tulare,California,106378,1196,US
2022-01-20,Tulare,California,108333,1200,US
2022-01-21,Tulare,California,108633,1211,US
2022-01-22,Tulare,California,108794,1211,US
2022-01-23,Tulare,California,112813,1211,US
2022-01-24,Tulare,California,114211,1219,US
2022-01-25,Tulare,California,115726,1219,US
2022-01-26,Tulare,California,116728,1229,US
2022-01-27,Tulare,California,118228,1234,US
2022-01-28,Tulare,California,118495,1237,US
2022-01-29,Tulare,California,118603,1237,US
2022-01-30,Tulare,California,121199,1237,US
2022-01-31,Tulare,California,121850,1245,US
2022-02-01,Tulare,California,122511,1245,US
2022-02-02,Tulare,California,123072,1247,US
2022-02-03,Tulare,California,123833,1249,US
2022-02-04,Tulare,California,123982,1254,US
2022-02-05,Tulare,California,124064,1254,US
2022-02-06,Tulare,California,124994,1254,US
2022-02-07,Tulare,California,125695,1262,US
2022-02-08,Tulare,California,126755,1263,US
2022-02-09,Tulare,California,127243,1267,US
2022-02-10,Tulare,California,127728,1271,US
2022-02-11,Tulare,California,127810,1273,US
2022-02-12,Tulare,California,127864,1273,US
2022-02-13,Tulare,California,128605,1273,US
2022-02-14,Tulare,California,129015,1276,US
2022-02-15,Tulare,California,129315,1276,US
2022-02-16,Tulare,California,129545,1278,US
2022-02-17,Tulare,California,129778,1281,US
2022-02-18,Tulare,California,129806,1286,US
2022-02-19,Tulare,California,129850,1286,US
2022-02-20,Tulare,California,129876,1286,US
2022-02-21,Tulare,California,130521,1286,US
2022-02-22,Tulare,California,130676,1287,US
2022-02-23,Tulare,California,130807,1287,US
2022-02-24,Tulare,California,131007,1290,US
2022-02-25,Tulare,California,131039,1295,US
2022-02-26,Tulare,California,131062,1295,US
2022-02-27,Tulare,California,131364,1295,US
2022-02-28,Tulare,California,131453,1300,US
2022-03-01,Tulare,California,131538,1300,US
2022-03-02,Tulare,California,131638,1302,US
2022-03-03,Tulare,California,131738,1302,US
2022-03-04,Tulare,California,131748,1305,US
2022-03-05,Tulare,California,131753,1305,US
2022-03-06,Tulare,California,132023,1305,US
2022-03-07,Tulare,California,132079,1316,US
2022-03-08,Tulare,California,132150,1316,US
2022-03-09,Tulare,California,132201,1334,US
2022-03-10,Tulare,California,132279,1350,US
2022-03-11,Tulare,California,132285,1358,US
2022-03-12,Tulare,California,132291,1358,US
2022-03-13,Tulare,California,132421,1358,US
2022-03-14,Tulare,California,132436,1365,US
2022-03-15,Tulare,California,132481,1365,US
2022-03-16,Tulare,California,132559,1375,US
2022-03-17,Tulare,California,132640,1377,US
2022-03-18,Tulare,California,132650,1384,US
2022-03-19,Tulare,California,132657,1384,US
2022-03-20,Tulare,California,132725,1384,US
2022-03-21,Tulare,California,132744,1389,US
2022-03-22,Tulare,California,132831,1389,US
2022-03-23,Tulare,California,132899,1391,US
2022-03-24,Tulare,California,132953,1394,US
2022-03-25,Tulare,California,132958,1400,US
2022-03-26,Tulare,California,132962,1400,US
2022-03-27,Tulare,California,133006,1400,US
2022-03-28,Tulare,California,133009,1404,US
2022-03-29,Tulare,California,133055,1404,US
2022-03-30,Tulare,California,133055,1406,US
2022-03-31,Tulare,California,133055,1410,US
2022-04-01,Tulare,California,133169,1410,US
2022-04-02,Tulare,California,133169,1410,US
2022-04-03,Tulare,California,133169,1410,US
2022-04-04,Tulare,California,133169,1410,US
2022-04-05,Tulare,California,133259,1414,US
2022-04-06,Tulare,California,133259,1414,US
2022-04-07,Tulare,California,133259,1414,US
2022-04-08,Tulare,California,133711,1415,US
2022-04-09,Tulare,California,133711,1415,US
