Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Phillips,Arkansas,2406,52,US
2021-08-15,Phillips,Arkansas,2423,52,US
2021-08-16,Phillips,Arkansas,2430,52,US
2021-08-17,Phillips,Arkansas,2449,52,US
2021-08-18,Phillips,Arkansas,2471,53,US
2021-08-19,Phillips,Arkansas,2489,53,US
2021-08-20,Phillips,Arkansas,2512,53,US
2021-08-21,Phillips,Arkansas,2523,53,US
2021-08-22,Phillips,Arkansas,2539,53,US
2021-08-23,Phillips,Arkansas,2550,53,US
2021-08-24,Phillips,Arkansas,2562,54,US
2021-08-25,Phillips,Arkansas,2583,54,US
2021-08-26,Phillips,Arkansas,2594,54,US
2021-08-27,Phillips,Arkansas,2624,54,US
2021-08-28,Phillips,Arkansas,2652,55,US
2021-08-29,Phillips,Arkansas,2664,55,US
2021-08-30,Phillips,Arkansas,2666,58,US
2021-08-31,Phillips,Arkansas,2704,58,US
2021-09-01,Phillips,Arkansas,2734,59,US
2021-09-02,Phillips,Arkansas,2764,59,US
2021-09-03,Phillips,Arkansas,2788,59,US
2021-09-04,Phillips,Arkansas,2834,59,US
2021-09-05,Phillips,Arkansas,2850,59,US
2021-09-06,Phillips,Arkansas,2859,59,US
2021-09-07,Phillips,Arkansas,2861,60,US
2021-09-08,Phillips,Arkansas,2871,61,US
2021-09-09,Phillips,Arkansas,2904,62,US
2021-09-10,Phillips,Arkansas,2939,62,US
2021-09-11,Phillips,Arkansas,2956,62,US
2021-09-12,Phillips,Arkansas,2976,63,US
2021-09-13,Phillips,Arkansas,2980,64,US
2021-09-14,Phillips,Arkansas,2994,64,US
2021-09-15,Phillips,Arkansas,3012,65,US
2021-09-16,Phillips,Arkansas,3031,65,US
2021-09-17,Phillips,Arkansas,3043,65,US
2021-09-18,Phillips,Arkansas,3059,65,US
2021-09-19,Phillips,Arkansas,3065,65,US
2021-09-20,Phillips,Arkansas,3066,65,US
2021-09-21,Phillips,Arkansas,3068,65,US
2021-09-22,Phillips,Arkansas,3072,67,US
2021-09-23,Phillips,Arkansas,3077,67,US
2021-09-24,Phillips,Arkansas,3084,67,US
2021-09-25,Phillips,Arkansas,3092,67,US
2021-09-26,Phillips,Arkansas,3093,67,US
2021-09-27,Phillips,Arkansas,3093,69,US
2021-09-28,Phillips,Arkansas,3098,69,US
2021-09-29,Phillips,Arkansas,3103,69,US
2021-09-30,Phillips,Arkansas,3108,69,US
2021-10-01,Phillips,Arkansas,3108,69,US
2021-10-02,Phillips,Arkansas,3118,69,US
2021-10-03,Phillips,Arkansas,3120,71,US
2021-10-04,Phillips,Arkansas,3120,71,US
2021-10-05,Phillips,Arkansas,3127,71,US
2021-10-06,Phillips,Arkansas,3133,71,US
2021-10-07,Phillips,Arkansas,3139,71,US
2021-10-08,Phillips,Arkansas,3149,71,US
2021-10-09,Phillips,Arkansas,3152,71,US
2021-10-10,Phillips,Arkansas,3156,76,US
2021-10-11,Phillips,Arkansas,3158,76,US
2021-10-12,Phillips,Arkansas,3159,76,US
2021-10-13,Phillips,Arkansas,3164,76,US
2021-10-14,Phillips,Arkansas,3167,76,US
2021-10-15,Phillips,Arkansas,3171,76,US
2021-10-16,Phillips,Arkansas,3175,76,US
2021-10-17,Phillips,Arkansas,3177,76,US
2021-10-18,Phillips,Arkansas,3177,76,US
2021-10-19,Phillips,Arkansas,3177,76,US
2021-10-20,Phillips,Arkansas,3182,76,US
2021-10-21,Phillips,Arkansas,3186,76,US
2021-10-22,Phillips,Arkansas,3187,76,US
2021-10-23,Phillips,Arkansas,3188,76,US
2021-10-24,Phillips,Arkansas,3187,76,US
2021-10-25,Phillips,Arkansas,3187,76,US
2021-10-26,Phillips,Arkansas,3189,76,US
2021-10-27,Phillips,Arkansas,3192,76,US
2021-10-28,Phillips,Arkansas,3195,77,US
2021-10-29,Phillips,Arkansas,3202,77,US
2021-10-30,Phillips,Arkansas,3202,77,US
2021-10-31,Phillips,Arkansas,3203,77,US
2021-11-01,Phillips,Arkansas,3207,77,US
2021-11-02,Phillips,Arkansas,3207,77,US
2021-11-03,Phillips,Arkansas,3208,77,US
2021-11-04,Phillips,Arkansas,3208,77,US
2021-11-05,Phillips,Arkansas,3209,77,US
2021-11-06,Phillips,Arkansas,3217,77,US
2021-11-07,Phillips,Arkansas,3217,77,US
2021-11-08,Phillips,Arkansas,3217,77,US
2021-11-09,Phillips,Arkansas,3219,77,US
2021-11-10,Phillips,Arkansas,3220,77,US
2021-11-11,Phillips,Arkansas,3222,77,US
2021-11-12,Phillips,Arkansas,3222,77,US
2021-11-13,Phillips,Arkansas,3225,77,US
2021-11-14,Phillips,Arkansas,3225,77,US
2021-11-15,Phillips,Arkansas,3226,77,US
2021-11-16,Phillips,Arkansas,3227,77,US
2021-11-17,Phillips,Arkansas,3229,77,US
2021-11-18,Phillips,Arkansas,3229,77,US
2021-11-19,Phillips,Arkansas,3230,77,US
2021-11-20,Phillips,Arkansas,3230,77,US
2021-11-21,Phillips,Arkansas,3230,77,US
2021-11-22,Phillips,Arkansas,3230,77,US
2021-11-23,Phillips,Arkansas,3231,77,US
2021-11-24,Phillips,Arkansas,3231,77,US
2021-11-25,Phillips,Arkansas,3232,77,US
2021-11-26,Phillips,Arkansas,3233,77,US
2021-11-27,Phillips,Arkansas,3234,77,US
2021-11-28,Phillips,Arkansas,3234,77,US
2021-11-29,Phillips,Arkansas,3234,77,US
2021-11-30,Phillips,Arkansas,3242,78,US
2021-12-01,Phillips,Arkansas,3242,78,US
2021-12-02,Phillips,Arkansas,3247,78,US
2021-12-03,Phillips,Arkansas,3254,78,US
2021-12-04,Phillips,Arkansas,3254,78,US
2021-12-05,Phillips,Arkansas,3255,78,US
2021-12-06,Phillips,Arkansas,3258,78,US
2021-12-07,Phillips,Arkansas,3260,78,US
2021-12-08,Phillips,Arkansas,3262,78,US
2021-12-09,Phillips,Arkansas,3267,78,US
2021-12-10,Phillips,Arkansas,3269,78,US
2021-12-11,Phillips,Arkansas,3271,78,US
2021-12-12,Phillips,Arkansas,3271,78,US
2021-12-13,Phillips,Arkansas,3273,78,US
2021-12-14,Phillips,Arkansas,3279,79,US
2021-12-15,Phillips,Arkansas,3285,79,US
2021-12-16,Phillips,Arkansas,3291,79,US
2021-12-17,Phillips,Arkansas,3292,79,US
2021-12-18,Phillips,Arkansas,3303,79,US
2021-12-19,Phillips,Arkansas,3306,79,US
2021-12-20,Phillips,Arkansas,3306,79,US
2021-12-21,Phillips,Arkansas,3311,79,US
2021-12-22,Phillips,Arkansas,3314,79,US
2021-12-23,Phillips,Arkansas,3325,79,US
2021-12-24,Phillips,Arkansas,3342,80,US
2021-12-25,Phillips,Arkansas,3347,80,US
2021-12-26,Phillips,Arkansas,3350,80,US
2021-12-27,Phillips,Arkansas,3354,80,US
2021-12-28,Phillips,Arkansas,3378,81,US
2021-12-29,Phillips,Arkansas,3421,81,US
2021-12-30,Phillips,Arkansas,3450,81,US
2021-12-31,Phillips,Arkansas,3484,81,US
2022-01-01,Phillips,Arkansas,3531,83,US
2022-01-02,Phillips,Arkansas,3543,83,US
2022-01-03,Phillips,Arkansas,3557,83,US
2022-01-04,Phillips,Arkansas,3608,83,US
2022-01-05,Phillips,Arkansas,3625,83,US
2022-01-06,Phillips,Arkansas,3684,83,US
2022-01-07,Phillips,Arkansas,3729,84,US
2022-01-08,Phillips,Arkansas,3779,84,US
2022-01-09,Phillips,Arkansas,3779,84,US
2022-01-10,Phillips,Arkansas,3874,84,US
2022-01-11,Phillips,Arkansas,3921,84,US
2022-01-12,Phillips,Arkansas,3986,84,US
2022-01-13,Phillips,Arkansas,4047,84,US
2022-01-14,Phillips,Arkansas,4073,84,US
2022-01-15,Phillips,Arkansas,4153,84,US
2022-01-16,Phillips,Arkansas,4175,84,US
2022-01-17,Phillips,Arkansas,4220,84,US
2022-01-18,Phillips,Arkansas,4233,84,US
2022-01-19,Phillips,Arkansas,4295,84,US
2022-01-20,Phillips,Arkansas,4332,84,US
2022-01-21,Phillips,Arkansas,4365,84,US
2022-01-22,Phillips,Arkansas,4416,84,US
2022-01-23,Phillips,Arkansas,4434,84,US
2022-01-24,Phillips,Arkansas,4438,84,US
2022-01-25,Phillips,Arkansas,4457,84,US
2022-01-26,Phillips,Arkansas,4492,84,US
2022-01-27,Phillips,Arkansas,4522,84,US
2022-01-28,Phillips,Arkansas,4543,84,US
2022-01-29,Phillips,Arkansas,4543,84,US
2022-01-30,Phillips,Arkansas,4543,84,US
2022-01-31,Phillips,Arkansas,4582,84,US
2022-02-01,Phillips,Arkansas,4596,84,US
2022-02-02,Phillips,Arkansas,4611,84,US
2022-02-03,Phillips,Arkansas,4624,84,US
2022-02-04,Phillips,Arkansas,4630,84,US
2022-02-05,Phillips,Arkansas,4632,84,US
2022-02-06,Phillips,Arkansas,4635,84,US
2022-02-07,Phillips,Arkansas,4638,84,US
2022-02-08,Phillips,Arkansas,4652,84,US
2022-02-09,Phillips,Arkansas,4657,85,US
2022-02-10,Phillips,Arkansas,4669,85,US
2022-02-11,Phillips,Arkansas,4681,86,US
2022-02-12,Phillips,Arkansas,4687,86,US
2022-02-13,Phillips,Arkansas,4692,87,US
2022-02-14,Phillips,Arkansas,4694,87,US
2022-02-15,Phillips,Arkansas,4695,87,US
2022-02-16,Phillips,Arkansas,4697,88,US
2022-02-17,Phillips,Arkansas,4700,89,US
2022-02-18,Phillips,Arkansas,4703,89,US
2022-02-19,Phillips,Arkansas,4705,89,US
2022-02-20,Phillips,Arkansas,4706,89,US
2022-02-21,Phillips,Arkansas,4711,89,US
2022-02-22,Phillips,Arkansas,4715,90,US
2022-02-23,Phillips,Arkansas,4716,90,US
2022-02-24,Phillips,Arkansas,4718,90,US
2022-02-25,Phillips,Arkansas,4725,91,US
2022-02-26,Phillips,Arkansas,4726,93,US
2022-02-27,Phillips,Arkansas,4729,93,US
2022-02-28,Phillips,Arkansas,4729,93,US
2022-03-01,Phillips,Arkansas,4733,94,US
2022-03-02,Phillips,Arkansas,4735,94,US
2022-03-03,Phillips,Arkansas,4738,94,US
2022-03-04,Phillips,Arkansas,4740,94,US
2022-03-05,Phillips,Arkansas,4741,94,US
2022-03-06,Phillips,Arkansas,4741,94,US
2022-03-07,Phillips,Arkansas,4741,94,US
2022-03-08,Phillips,Arkansas,4745,94,US
2022-03-09,Phillips,Arkansas,4746,94,US
2022-03-10,Phillips,Arkansas,4746,94,US
2022-03-11,Phillips,Arkansas,4752,95,US
2022-03-12,Phillips,Arkansas,4757,96,US
2022-03-13,Phillips,Arkansas,4758,96,US
2022-03-14,Phillips,Arkansas,4761,96,US
2022-03-15,Phillips,Arkansas,4766,96,US
2022-03-16,Phillips,Arkansas,4768,96,US
2022-03-17,Phillips,Arkansas,4770,96,US
2022-03-18,Phillips,Arkansas,4781,96,US
2022-03-19,Phillips,Arkansas,4783,96,US
2022-03-20,Phillips,Arkansas,4783,96,US
2022-03-21,Phillips,Arkansas,4784,96,US
2022-03-22,Phillips,Arkansas,4786,96,US
2022-03-23,Phillips,Arkansas,4785,96,US
2022-03-24,Phillips,Arkansas,4785,96,US
2022-03-25,Phillips,Arkansas,4787,97,US
2022-03-26,Phillips,Arkansas,4788,97,US
2022-03-27,Phillips,Arkansas,4788,97,US
2022-03-28,Phillips,Arkansas,4788,97,US
2022-03-29,Phillips,Arkansas,4789,97,US
2022-03-30,Phillips,Arkansas,4791,97,US
2022-03-31,Phillips,Arkansas,4792,97,US
2022-04-01,Phillips,Arkansas,4792,97,US
2022-04-02,Phillips,Arkansas,4795,98,US
2022-04-03,Phillips,Arkansas,4795,98,US
2022-04-04,Phillips,Arkansas,4797,98,US
2022-04-05,Phillips,Arkansas,4797,98,US
2022-04-06,Phillips,Arkansas,4799,98,US
2022-04-07,Phillips,Arkansas,4799,98,US
2022-04-08,Phillips,Arkansas,4800,98,US
2022-04-09,Phillips,Arkansas,4800,98,US
