Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-18,Jones,North Carolina,1171,29,US
2021-09-19,Jones,North Carolina,1171,29,US
2021-09-20,Jones,North Carolina,1198,29,US
2021-09-21,Jones,North Carolina,1193,29,US
2021-09-22,Jones,North Carolina,1195,29,US
2021-09-23,Jones,North Carolina,1207,29,US
2021-09-24,Jones,North Carolina,1217,29,US
2021-09-25,Jones,North Carolina,1217,29,US
2021-09-26,Jones,North Carolina,1217,29,US
2021-09-27,Jones,North Carolina,1233,29,US
2021-09-28,Jones,North Carolina,1235,29,US
2021-09-29,Jones,North Carolina,1241,29,US
2021-09-30,Jones,North Carolina,1251,29,US
2021-10-01,Jones,North Carolina,1255,29,US
2021-10-02,Jones,North Carolina,1255,29,US
2021-10-03,Jones,North Carolina,1255,29,US
2021-10-04,Jones,North Carolina,1268,29,US
2021-10-05,Jones,North Carolina,1268,29,US
2021-10-06,Jones,North Carolina,1278,29,US
2021-10-07,Jones,North Carolina,1280,29,US
2021-10-08,Jones,North Carolina,1284,29,US
2021-10-09,Jones,North Carolina,1284,29,US
2021-10-10,Jones,North Carolina,1284,29,US
2021-10-11,Jones,North Carolina,1290,29,US
2021-10-12,Jones,North Carolina,1292,29,US
2021-10-13,Jones,North Carolina,1292,29,US
2021-10-14,Jones,North Carolina,1296,29,US
2021-10-15,Jones,North Carolina,1297,29,US
2021-10-16,Jones,North Carolina,1297,29,US
2021-10-17,Jones,North Carolina,1297,29,US
2021-10-18,Jones,North Carolina,1306,29,US
2021-10-19,Jones,North Carolina,1310,29,US
2021-10-20,Jones,North Carolina,1313,29,US
2021-10-21,Jones,North Carolina,1314,31,US
2021-10-22,Jones,North Carolina,1320,31,US
2021-10-23,Jones,North Carolina,1320,31,US
2021-10-24,Jones,North Carolina,1320,31,US
2021-10-25,Jones,North Carolina,1336,31,US
2021-10-26,Jones,North Carolina,1333,31,US
2021-10-27,Jones,North Carolina,1334,31,US
2021-10-28,Jones,North Carolina,1343,34,US
2021-10-29,Jones,North Carolina,1351,34,US
2021-10-30,Jones,North Carolina,1351,34,US
2021-10-31,Jones,North Carolina,1351,34,US
2021-11-01,Jones,North Carolina,1354,34,US
2021-11-02,Jones,North Carolina,1354,34,US
2021-11-03,Jones,North Carolina,1362,34,US
2021-11-04,Jones,North Carolina,1366,34,US
2021-11-05,Jones,North Carolina,1367,34,US
2021-11-06,Jones,North Carolina,1367,34,US
2021-11-07,Jones,North Carolina,1367,34,US
2021-11-08,Jones,North Carolina,1369,34,US
2021-11-09,Jones,North Carolina,1366,34,US
2021-11-10,Jones,North Carolina,1366,34,US
2021-11-11,Jones,North Carolina,1366,34,US
2021-11-12,Jones,North Carolina,1368,34,US
2021-11-13,Jones,North Carolina,1368,34,US
2021-11-14,Jones,North Carolina,1368,34,US
2021-11-15,Jones,North Carolina,1375,34,US
2021-11-16,Jones,North Carolina,1373,34,US
2021-11-17,Jones,North Carolina,1374,34,US
2021-11-18,Jones,North Carolina,1373,34,US
2021-11-19,Jones,North Carolina,1377,35,US
2021-11-20,Jones,North Carolina,1377,35,US
2021-11-21,Jones,North Carolina,1377,35,US
2021-11-22,Jones,North Carolina,1378,35,US
2021-11-23,Jones,North Carolina,1379,35,US
2021-11-24,Jones,North Carolina,1379,35,US
2021-11-25,Jones,North Carolina,1379,35,US
2021-11-26,Jones,North Carolina,1379,35,US
2021-11-27,Jones,North Carolina,1379,35,US
2021-11-28,Jones,North Carolina,1379,35,US
2021-11-29,Jones,North Carolina,1386,35,US
2021-11-30,Jones,North Carolina,1387,35,US
2021-12-01,Jones,North Carolina,1384,35,US
2021-12-02,Jones,North Carolina,1385,35,US
2021-12-03,Jones,North Carolina,1386,35,US
2021-12-04,Jones,North Carolina,1386,35,US
2021-12-05,Jones,North Carolina,1386,35,US
2021-12-06,Jones,North Carolina,1391,35,US
2021-12-07,Jones,North Carolina,1389,36,US
2021-12-08,Jones,North Carolina,1392,36,US
2021-12-09,Jones,North Carolina,1393,36,US
2021-12-10,Jones,North Carolina,1393,36,US
2021-12-11,Jones,North Carolina,1393,36,US
2021-12-12,Jones,North Carolina,1393,36,US
2021-12-13,Jones,North Carolina,1398,36,US
2021-12-14,Jones,North Carolina,1398,36,US
2021-12-15,Jones,North Carolina,1402,36,US
2021-12-16,Jones,North Carolina,1406,36,US
2021-12-17,Jones,North Carolina,1406,36,US
2021-12-18,Jones,North Carolina,1406,36,US
2021-12-19,Jones,North Carolina,1406,36,US
2021-12-20,Jones,North Carolina,1422,36,US
2021-12-21,Jones,North Carolina,1411,36,US
2021-12-22,Jones,North Carolina,1414,36,US
2021-12-23,Jones,North Carolina,1414,36,US
2021-12-24,Jones,North Carolina,1414,36,US
2021-12-25,Jones,North Carolina,1414,36,US
2021-12-26,Jones,North Carolina,1414,36,US
2021-12-27,Jones,North Carolina,1414,36,US
2021-12-28,Jones,North Carolina,1419,37,US
2021-12-29,Jones,North Carolina,1426,37,US
2021-12-30,Jones,North Carolina,1438,38,US
2021-12-31,Jones,North Carolina,1438,38,US
2022-01-01,Jones,North Carolina,1438,38,US
2022-01-02,Jones,North Carolina,1438,38,US
2022-01-03,Jones,North Carolina,1486,38,US
2022-01-04,Jones,North Carolina,1477,38,US
2022-01-05,Jones,North Carolina,1490,38,US
2022-01-06,Jones,North Carolina,1507,38,US
2022-01-07,Jones,North Carolina,1520,38,US
2022-01-08,Jones,North Carolina,1520,38,US
2022-01-09,Jones,North Carolina,1520,38,US
2022-01-10,Jones,North Carolina,1583,38,US
2022-01-11,Jones,North Carolina,1567,38,US
2022-01-12,Jones,North Carolina,1598,38,US
2022-01-13,Jones,North Carolina,1620,38,US
2022-01-14,Jones,North Carolina,1648,38,US
2022-01-15,Jones,North Carolina,1648,38,US
2022-01-16,Jones,North Carolina,1648,38,US
2022-01-17,Jones,North Carolina,1648,38,US
2022-01-18,Jones,North Carolina,1774,38,US
2022-01-19,Jones,North Carolina,1801,38,US
2022-01-20,Jones,North Carolina,1802,38,US
2022-01-21,Jones,North Carolina,1823,38,US
2022-01-22,Jones,North Carolina,1823,38,US
2022-01-23,Jones,North Carolina,1823,38,US
2022-01-24,Jones,North Carolina,1912,38,US
2022-01-25,Jones,North Carolina,1897,38,US
2022-01-26,Jones,North Carolina,1923,38,US
2022-01-27,Jones,North Carolina,1948,38,US
2022-01-28,Jones,North Carolina,1962,38,US
2022-01-29,Jones,North Carolina,1962,38,US
2022-01-30,Jones,North Carolina,1962,38,US
2022-01-31,Jones,North Carolina,2032,38,US
2022-02-01,Jones,North Carolina,2028,38,US
2022-02-02,Jones,North Carolina,2042,38,US
2022-02-03,Jones,North Carolina,2065,38,US
2022-02-04,Jones,North Carolina,2079,38,US
2022-02-05,Jones,North Carolina,2079,38,US
2022-02-06,Jones,North Carolina,2079,38,US
2022-02-07,Jones,North Carolina,2111,38,US
2022-02-08,Jones,North Carolina,2110,38,US
2022-02-09,Jones,North Carolina,2119,38,US
2022-02-10,Jones,North Carolina,2124,38,US
2022-02-11,Jones,North Carolina,2133,38,US
2022-02-12,Jones,North Carolina,2133,38,US
2022-02-13,Jones,North Carolina,2133,38,US
2022-02-14,Jones,North Carolina,2148,38,US
2022-02-15,Jones,North Carolina,2145,38,US
2022-02-16,Jones,North Carolina,2156,38,US
2022-02-17,Jones,North Carolina,2159,38,US
2022-02-18,Jones,North Carolina,2159,38,US
2022-02-19,Jones,North Carolina,2159,38,US
2022-02-20,Jones,North Carolina,2159,38,US
2022-02-21,Jones,North Carolina,2168,38,US
2022-02-22,Jones,North Carolina,2166,38,US
2022-02-23,Jones,North Carolina,2175,38,US
2022-02-24,Jones,North Carolina,2184,38,US
2022-02-25,Jones,North Carolina,2186,38,US
2022-02-26,Jones,North Carolina,2186,38,US
2022-02-27,Jones,North Carolina,2186,38,US
2022-02-28,Jones,North Carolina,2191,38,US
2022-03-01,Jones,North Carolina,2190,38,US
2022-03-02,Jones,North Carolina,2190,38,US
2022-03-03,Jones,North Carolina,2191,38,US
2022-03-04,Jones,North Carolina,2191,38,US
2022-03-05,Jones,North Carolina,2191,38,US
2022-03-06,Jones,North Carolina,2191,38,US
2022-03-07,Jones,North Carolina,2195,38,US
2022-03-08,Jones,North Carolina,2196,38,US
2022-03-09,Jones,North Carolina,2197,38,US
2022-03-10,Jones,North Carolina,2198,38,US
2022-03-11,Jones,North Carolina,2199,38,US
2022-03-12,Jones,North Carolina,2199,38,US
2022-03-13,Jones,North Carolina,2199,38,US
2022-03-14,Jones,North Carolina,2200,38,US
2022-03-15,Jones,North Carolina,2200,38,US
2022-03-16,Jones,North Carolina,2200,38,US
2022-03-17,Jones,North Carolina,2202,38,US
2022-03-18,Jones,North Carolina,2205,38,US
2022-03-19,Jones,North Carolina,2205,38,US
2022-03-20,Jones,North Carolina,2205,38,US
2022-03-21,Jones,North Carolina,2206,38,US
2022-03-22,Jones,North Carolina,2206,38,US
2022-03-23,Jones,North Carolina,2206,38,US
2022-03-24,Jones,North Carolina,2206,38,US
2022-03-25,Jones,North Carolina,2207,38,US
2022-03-26,Jones,North Carolina,2207,38,US
2022-03-27,Jones,North Carolina,2207,38,US
2022-03-28,Jones,North Carolina,2209,38,US
2022-03-29,Jones,North Carolina,2209,38,US
2022-03-30,Jones,North Carolina,2208,38,US
2022-03-31,Jones,North Carolina,2208,38,US
2022-04-01,Jones,North Carolina,2208,38,US
2022-04-02,Jones,North Carolina,2208,38,US
2022-04-03,Jones,North Carolina,2208,38,US
2022-04-04,Jones,North Carolina,2208,38,US
2022-04-05,Jones,North Carolina,2208,38,US
2022-04-06,Jones,North Carolina,2210,38,US
2022-04-07,Jones,North Carolina,2210,38,US
2022-04-08,Jones,North Carolina,2210,38,US
2022-04-09,Jones,North Carolina,2210,38,US
