Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Saline,Kansas,7910,168,US
2021-10-01,Saline,Kansas,7948,168,US
2021-10-02,Saline,Kansas,7948,168,US
2021-10-03,Saline,Kansas,7948,168,US
2021-10-04,Saline,Kansas,7982,168,US
2021-10-05,Saline,Kansas,7982,168,US
2021-10-06,Saline,Kansas,8011,169,US
2021-10-07,Saline,Kansas,8011,169,US
2021-10-08,Saline,Kansas,8060,170,US
2021-10-09,Saline,Kansas,8060,170,US
2021-10-10,Saline,Kansas,8060,170,US
2021-10-11,Saline,Kansas,8101,173,US
2021-10-12,Saline,Kansas,8101,173,US
2021-10-13,Saline,Kansas,8147,173,US
2021-10-14,Saline,Kansas,8147,173,US
2021-10-15,Saline,Kansas,8189,174,US
2021-10-16,Saline,Kansas,8189,174,US
2021-10-17,Saline,Kansas,8189,174,US
2021-10-18,Saline,Kansas,8228,174,US
2021-10-19,Saline,Kansas,8228,174,US
2021-10-20,Saline,Kansas,8273,174,US
2021-10-21,Saline,Kansas,8273,174,US
2021-10-22,Saline,Kansas,8345,176,US
2021-10-23,Saline,Kansas,8345,176,US
2021-10-24,Saline,Kansas,8345,176,US
2021-10-25,Saline,Kansas,8392,178,US
2021-10-26,Saline,Kansas,8392,178,US
2021-10-27,Saline,Kansas,8457,181,US
2021-10-28,Saline,Kansas,8457,181,US
2021-10-29,Saline,Kansas,8514,182,US
2021-10-30,Saline,Kansas,8514,182,US
2021-10-31,Saline,Kansas,8514,182,US
2021-11-01,Saline,Kansas,8554,182,US
2021-11-02,Saline,Kansas,8554,182,US
2021-11-03,Saline,Kansas,8606,183,US
2021-11-04,Saline,Kansas,8606,183,US
2021-11-05,Saline,Kansas,8659,184,US
2021-11-06,Saline,Kansas,8659,184,US
2021-11-07,Saline,Kansas,8659,184,US
2021-11-08,Saline,Kansas,8701,185,US
2021-11-09,Saline,Kansas,8701,185,US
2021-11-10,Saline,Kansas,8753,186,US
2021-11-11,Saline,Kansas,8753,186,US
2021-11-12,Saline,Kansas,8813,186,US
2021-11-13,Saline,Kansas,8813,186,US
2021-11-14,Saline,Kansas,8813,186,US
2021-11-15,Saline,Kansas,8863,186,US
2021-11-16,Saline,Kansas,8863,186,US
2021-11-17,Saline,Kansas,8911,187,US
2021-11-18,Saline,Kansas,8911,187,US
2021-11-19,Saline,Kansas,8964,186,US
2021-11-20,Saline,Kansas,8964,186,US
2021-11-21,Saline,Kansas,8964,186,US
2021-11-22,Saline,Kansas,9003,186,US
2021-11-23,Saline,Kansas,9003,186,US
2021-11-24,Saline,Kansas,9069,185,US
2021-11-25,Saline,Kansas,9069,185,US
2021-11-26,Saline,Kansas,9069,185,US
2021-11-27,Saline,Kansas,9069,185,US
2021-11-28,Saline,Kansas,9069,185,US
2021-11-29,Saline,Kansas,9143,185,US
2021-11-30,Saline,Kansas,9143,185,US
2021-12-01,Saline,Kansas,9209,186,US
2021-12-02,Saline,Kansas,9209,186,US
2021-12-03,Saline,Kansas,9309,186,US
2021-12-04,Saline,Kansas,9309,186,US
2021-12-05,Saline,Kansas,9309,187,US
2021-12-06,Saline,Kansas,9378,188,US
2021-12-07,Saline,Kansas,9378,189,US
2021-12-08,Saline,Kansas,9472,192,US
2021-12-09,Saline,Kansas,9472,192,US
2021-12-10,Saline,Kansas,9552,192,US
2021-12-11,Saline,Kansas,9552,192,US
2021-12-12,Saline,Kansas,9552,192,US
2021-12-13,Saline,Kansas,9598,193,US
2021-12-14,Saline,Kansas,9598,194,US
2021-12-15,Saline,Kansas,9654,194,US
2021-12-16,Saline,Kansas,9654,195,US
2021-12-17,Saline,Kansas,9727,195,US
2021-12-18,Saline,Kansas,9727,195,US
2021-12-19,Saline,Kansas,9727,195,US
2021-12-20,Saline,Kansas,9754,195,US
2021-12-21,Saline,Kansas,9754,197,US
2021-12-22,Saline,Kansas,9825,197,US
2021-12-23,Saline,Kansas,9825,197,US
2021-12-24,Saline,Kansas,9825,197,US
2021-12-25,Saline,Kansas,9825,197,US
2021-12-26,Saline,Kansas,9825,197,US
2021-12-27,Saline,Kansas,9930,198,US
2021-12-28,Saline,Kansas,9930,198,US
2021-12-29,Saline,Kansas,9999,198,US
2021-12-30,Saline,Kansas,9999,198,US
2021-12-31,Saline,Kansas,9999,198,US
2022-01-01,Saline,Kansas,9999,198,US
2022-01-02,Saline,Kansas,9999,198,US
2022-01-03,Saline,Kansas,10234,198,US
2022-01-04,Saline,Kansas,10234,198,US
2022-01-05,Saline,Kansas,10425,198,US
2022-01-06,Saline,Kansas,10425,198,US
2022-01-07,Saline,Kansas,10697,205,US
2022-01-08,Saline,Kansas,10697,205,US
2022-01-09,Saline,Kansas,10697,205,US
2022-01-10,Saline,Kansas,10829,205,US
2022-01-11,Saline,Kansas,10829,205,US
2022-01-12,Saline,Kansas,10829,205,US
2022-01-13,Saline,Kansas,10829,205,US
2022-01-14,Saline,Kansas,11504,206,US
2022-01-15,Saline,Kansas,11504,206,US
2022-01-16,Saline,Kansas,11504,206,US
2022-01-17,Saline,Kansas,11504,206,US
2022-01-18,Saline,Kansas,11504,206,US
2022-01-19,Saline,Kansas,12191,208,US
2022-01-20,Saline,Kansas,12191,208,US
2022-01-21,Saline,Kansas,12517,209,US
2022-01-22,Saline,Kansas,12517,209,US
2022-01-23,Saline,Kansas,12517,209,US
2022-01-24,Saline,Kansas,12772,210,US
2022-01-25,Saline,Kansas,12772,210,US
2022-01-26,Saline,Kansas,12988,210,US
2022-01-27,Saline,Kansas,12988,210,US
2022-01-28,Saline,Kansas,13243,213,US
2022-01-29,Saline,Kansas,13243,213,US
2022-01-30,Saline,Kansas,13243,213,US
2022-01-31,Saline,Kansas,13373,214,US
2022-02-01,Saline,Kansas,13373,214,US
2022-02-02,Saline,Kansas,13496,215,US
2022-02-03,Saline,Kansas,13496,215,US
2022-02-04,Saline,Kansas,13649,219,US
2022-02-05,Saline,Kansas,13649,219,US
2022-02-06,Saline,Kansas,13649,219,US
2022-02-07,Saline,Kansas,13728,219,US
2022-02-08,Saline,Kansas,13728,219,US
2022-02-09,Saline,Kansas,13728,219,US
2022-02-10,Saline,Kansas,13728,219,US
2022-02-11,Saline,Kansas,13728,219,US
2022-02-12,Saline,Kansas,13728,219,US
2022-02-13,Saline,Kansas,13728,219,US
2022-02-14,Saline,Kansas,13728,219,US
2022-02-15,Saline,Kansas,13894,225,US
2022-02-16,Saline,Kansas,13942,226,US
2022-02-17,Saline,Kansas,13942,226,US
2022-02-18,Saline,Kansas,13985,227,US
2022-02-19,Saline,Kansas,13985,227,US
2022-02-20,Saline,Kansas,13985,227,US
2022-02-21,Saline,Kansas,13998,227,US
2022-02-22,Saline,Kansas,13998,227,US
2022-02-23,Saline,Kansas,14018,228,US
2022-02-24,Saline,Kansas,14018,228,US
2022-02-25,Saline,Kansas,14035,230,US
2022-02-26,Saline,Kansas,14035,230,US
2022-02-27,Saline,Kansas,14035,230,US
2022-02-28,Saline,Kansas,14038,230,US
2022-03-01,Saline,Kansas,14038,230,US
2022-03-02,Saline,Kansas,14054,230,US
2022-03-03,Saline,Kansas,14054,230,US
2022-03-04,Saline,Kansas,14067,230,US
2022-03-05,Saline,Kansas,14067,230,US
2022-03-06,Saline,Kansas,14067,230,US
2022-03-07,Saline,Kansas,14070,230,US
2022-03-08,Saline,Kansas,14070,230,US
2022-03-09,Saline,Kansas,14091,230,US
2022-03-10,Saline,Kansas,14091,230,US
2022-03-11,Saline,Kansas,14089,231,US
2022-03-12,Saline,Kansas,14089,231,US
2022-03-13,Saline,Kansas,14089,231,US
2022-03-14,Saline,Kansas,14089,231,US
2022-03-15,Saline,Kansas,14089,231,US
2022-03-16,Saline,Kansas,14092,231,US
2022-03-17,Saline,Kansas,14092,231,US
2022-03-18,Saline,Kansas,14098,233,US
2022-03-19,Saline,Kansas,14098,233,US
2022-03-20,Saline,Kansas,14098,233,US
2022-03-21,Saline,Kansas,14099,233,US
2022-03-22,Saline,Kansas,14099,233,US
2022-03-23,Saline,Kansas,14108,234,US
2022-03-24,Saline,Kansas,14108,234,US
2022-03-25,Saline,Kansas,14106,235,US
2022-03-26,Saline,Kansas,14106,235,US
2022-03-27,Saline,Kansas,14106,235,US
2022-03-28,Saline,Kansas,14106,235,US
2022-03-29,Saline,Kansas,14106,235,US
2022-03-30,Saline,Kansas,14106,234,US
2022-03-31,Saline,Kansas,14106,234,US
2022-04-01,Saline,Kansas,14106,239,US
2022-04-02,Saline,Kansas,14106,239,US
2022-04-03,Saline,Kansas,14106,239,US
2022-04-04,Saline,Kansas,14106,239,US
2022-04-05,Saline,Kansas,14106,239,US
2022-04-06,Saline,Kansas,14106,239,US
2022-04-07,Saline,Kansas,14106,239,US
2022-04-08,Saline,Kansas,14111,239,US
2022-04-09,Saline,Kansas,14111,239,US
