Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Lunenburg,Virginia,803,15,US
2021-08-02,Lunenburg,Virginia,807,15,US
2021-08-03,Lunenburg,Virginia,810,15,US
2021-08-04,Lunenburg,Virginia,813,15,US
2021-08-05,Lunenburg,Virginia,816,15,US
2021-08-06,Lunenburg,Virginia,818,15,US
2021-08-07,Lunenburg,Virginia,818,15,US
2021-08-08,Lunenburg,Virginia,818,15,US
2021-08-09,Lunenburg,Virginia,818,15,US
2021-08-10,Lunenburg,Virginia,821,15,US
2021-08-11,Lunenburg,Virginia,824,16,US
2021-08-12,Lunenburg,Virginia,825,16,US
2021-08-13,Lunenburg,Virginia,826,16,US
2021-08-14,Lunenburg,Virginia,826,16,US
2021-08-15,Lunenburg,Virginia,826,16,US
2021-08-16,Lunenburg,Virginia,831,17,US
2021-08-17,Lunenburg,Virginia,835,17,US
2021-08-18,Lunenburg,Virginia,837,17,US
2021-08-19,Lunenburg,Virginia,839,17,US
2021-08-20,Lunenburg,Virginia,842,17,US
2021-08-21,Lunenburg,Virginia,842,17,US
2021-08-22,Lunenburg,Virginia,842,17,US
2021-08-23,Lunenburg,Virginia,850,17,US
2021-08-24,Lunenburg,Virginia,854,17,US
2021-08-25,Lunenburg,Virginia,855,17,US
2021-08-26,Lunenburg,Virginia,864,17,US
2021-08-27,Lunenburg,Virginia,865,18,US
2021-08-28,Lunenburg,Virginia,865,18,US
2021-08-29,Lunenburg,Virginia,865,18,US
2021-08-30,Lunenburg,Virginia,872,18,US
2021-08-31,Lunenburg,Virginia,879,18,US
2021-09-01,Lunenburg,Virginia,884,18,US
2021-09-02,Lunenburg,Virginia,889,18,US
2021-09-03,Lunenburg,Virginia,893,18,US
2021-09-04,Lunenburg,Virginia,893,18,US
2021-09-05,Lunenburg,Virginia,893,18,US
2021-09-06,Lunenburg,Virginia,899,18,US
2021-09-07,Lunenburg,Virginia,905,18,US
2021-09-08,Lunenburg,Virginia,908,18,US
2021-09-09,Lunenburg,Virginia,914,18,US
2021-09-10,Lunenburg,Virginia,919,18,US
2021-09-11,Lunenburg,Virginia,919,18,US
2021-09-12,Lunenburg,Virginia,919,18,US
2021-09-13,Lunenburg,Virginia,927,18,US
2021-09-14,Lunenburg,Virginia,928,18,US
2021-09-15,Lunenburg,Virginia,933,18,US
2021-09-16,Lunenburg,Virginia,941,18,US
2021-09-17,Lunenburg,Virginia,943,18,US
2021-09-18,Lunenburg,Virginia,943,18,US
2021-09-19,Lunenburg,Virginia,943,18,US
2021-09-20,Lunenburg,Virginia,949,18,US
2021-09-21,Lunenburg,Virginia,957,18,US
2021-09-22,Lunenburg,Virginia,965,18,US
2021-09-23,Lunenburg,Virginia,967,18,US
2021-09-24,Lunenburg,Virginia,972,18,US
2021-09-25,Lunenburg,Virginia,972,18,US
2021-09-26,Lunenburg,Virginia,972,18,US
2021-09-27,Lunenburg,Virginia,984,18,US
2021-09-28,Lunenburg,Virginia,986,18,US
2021-09-29,Lunenburg,Virginia,996,19,US
2021-09-30,Lunenburg,Virginia,999,19,US
2021-10-01,Lunenburg,Virginia,1000,19,US
2021-10-02,Lunenburg,Virginia,1000,19,US
2021-10-03,Lunenburg,Virginia,1000,19,US
2021-10-04,Lunenburg,Virginia,1008,19,US
2021-10-05,Lunenburg,Virginia,1010,19,US
2021-10-06,Lunenburg,Virginia,1018,19,US
2021-10-07,Lunenburg,Virginia,1022,19,US
2021-10-08,Lunenburg,Virginia,1025,19,US
2021-10-09,Lunenburg,Virginia,1025,19,US
2021-10-10,Lunenburg,Virginia,1025,19,US
2021-10-11,Lunenburg,Virginia,1025,19,US
2021-10-12,Lunenburg,Virginia,1040,19,US
2021-10-13,Lunenburg,Virginia,1044,19,US
2021-10-14,Lunenburg,Virginia,1049,19,US
2021-10-15,Lunenburg,Virginia,1051,19,US
2021-10-16,Lunenburg,Virginia,1051,19,US
2021-10-17,Lunenburg,Virginia,1051,19,US
2021-10-18,Lunenburg,Virginia,1070,20,US
2021-10-19,Lunenburg,Virginia,1078,20,US
2021-10-20,Lunenburg,Virginia,1083,20,US
2021-10-21,Lunenburg,Virginia,1084,20,US
2021-10-22,Lunenburg,Virginia,1085,20,US
2021-10-23,Lunenburg,Virginia,1085,20,US
2021-10-24,Lunenburg,Virginia,1085,20,US
2021-10-25,Lunenburg,Virginia,1103,20,US
2021-10-26,Lunenburg,Virginia,1107,20,US
2021-10-27,Lunenburg,Virginia,1107,20,US
2021-10-28,Lunenburg,Virginia,1109,20,US
2021-10-29,Lunenburg,Virginia,1113,20,US
2021-10-30,Lunenburg,Virginia,1113,20,US
2021-10-31,Lunenburg,Virginia,1113,20,US
2021-11-01,Lunenburg,Virginia,1114,20,US
2021-11-02,Lunenburg,Virginia,1115,20,US
2021-11-03,Lunenburg,Virginia,1117,20,US
2021-11-04,Lunenburg,Virginia,1118,21,US
2021-11-05,Lunenburg,Virginia,1119,22,US
2021-11-06,Lunenburg,Virginia,1119,22,US
2021-11-07,Lunenburg,Virginia,1119,22,US
2021-11-08,Lunenburg,Virginia,1131,22,US
2021-11-09,Lunenburg,Virginia,1131,22,US
2021-11-10,Lunenburg,Virginia,1132,22,US
2021-11-11,Lunenburg,Virginia,1140,22,US
2021-11-12,Lunenburg,Virginia,1144,22,US
2021-11-13,Lunenburg,Virginia,1144,22,US
2021-11-14,Lunenburg,Virginia,1144,22,US
2021-11-15,Lunenburg,Virginia,1186,22,US
2021-11-16,Lunenburg,Virginia,1187,22,US
2021-11-17,Lunenburg,Virginia,1189,22,US
2021-11-18,Lunenburg,Virginia,1190,22,US
2021-11-19,Lunenburg,Virginia,1191,22,US
2021-11-20,Lunenburg,Virginia,1191,22,US
2021-11-21,Lunenburg,Virginia,1191,22,US
2021-11-22,Lunenburg,Virginia,1195,22,US
2021-11-23,Lunenburg,Virginia,1198,22,US
2021-11-24,Lunenburg,Virginia,1200,22,US
2021-11-25,Lunenburg,Virginia,1200,22,US
2021-11-26,Lunenburg,Virginia,1200,22,US
2021-11-27,Lunenburg,Virginia,1200,22,US
2021-11-28,Lunenburg,Virginia,1200,22,US
2021-11-29,Lunenburg,Virginia,1201,22,US
2021-11-30,Lunenburg,Virginia,1204,22,US
2021-12-01,Lunenburg,Virginia,1203,22,US
2021-12-02,Lunenburg,Virginia,1204,22,US
2021-12-03,Lunenburg,Virginia,1206,22,US
2021-12-04,Lunenburg,Virginia,1206,22,US
2021-12-05,Lunenburg,Virginia,1206,22,US
2021-12-06,Lunenburg,Virginia,1208,22,US
2021-12-07,Lunenburg,Virginia,1209,23,US
2021-12-08,Lunenburg,Virginia,1214,23,US
2021-12-09,Lunenburg,Virginia,1217,23,US
2021-12-10,Lunenburg,Virginia,1219,23,US
2021-12-11,Lunenburg,Virginia,1219,23,US
2021-12-12,Lunenburg,Virginia,1219,23,US
2021-12-13,Lunenburg,Virginia,1220,23,US
2021-12-14,Lunenburg,Virginia,1226,23,US
2021-12-15,Lunenburg,Virginia,1233,23,US
2021-12-16,Lunenburg,Virginia,1240,23,US
2021-12-17,Lunenburg,Virginia,1244,23,US
2021-12-18,Lunenburg,Virginia,1244,23,US
2021-12-19,Lunenburg,Virginia,1244,23,US
2021-12-20,Lunenburg,Virginia,1251,23,US
2021-12-21,Lunenburg,Virginia,1257,23,US
2021-12-22,Lunenburg,Virginia,1262,23,US
2021-12-23,Lunenburg,Virginia,1266,23,US
2021-12-24,Lunenburg,Virginia,1273,23,US
2021-12-25,Lunenburg,Virginia,1273,23,US
2021-12-26,Lunenburg,Virginia,1273,23,US
2021-12-27,Lunenburg,Virginia,1283,23,US
2021-12-28,Lunenburg,Virginia,1286,23,US
2021-12-29,Lunenburg,Virginia,1291,23,US
2021-12-30,Lunenburg,Virginia,1290,23,US
2021-12-31,Lunenburg,Virginia,1311,23,US
2022-01-01,Lunenburg,Virginia,1311,23,US
2022-01-02,Lunenburg,Virginia,1311,23,US
2022-01-03,Lunenburg,Virginia,1330,23,US
2022-01-04,Lunenburg,Virginia,1338,23,US
2022-01-05,Lunenburg,Virginia,1344,23,US
2022-01-06,Lunenburg,Virginia,1364,23,US
2022-01-07,Lunenburg,Virginia,1393,23,US
2022-01-08,Lunenburg,Virginia,1393,23,US
2022-01-09,Lunenburg,Virginia,1393,23,US
2022-01-10,Lunenburg,Virginia,1437,23,US
2022-01-11,Lunenburg,Virginia,1452,23,US
2022-01-12,Lunenburg,Virginia,1480,24,US
2022-01-13,Lunenburg,Virginia,1511,24,US
2022-01-14,Lunenburg,Virginia,1531,24,US
2022-01-15,Lunenburg,Virginia,1531,24,US
2022-01-16,Lunenburg,Virginia,1531,24,US
2022-01-17,Lunenburg,Virginia,1604,24,US
2022-01-18,Lunenburg,Virginia,1617,24,US
2022-01-19,Lunenburg,Virginia,1639,24,US
2022-01-20,Lunenburg,Virginia,1657,24,US
2022-01-21,Lunenburg,Virginia,1686,24,US
2022-01-22,Lunenburg,Virginia,1686,24,US
2022-01-23,Lunenburg,Virginia,1686,24,US
2022-01-24,Lunenburg,Virginia,1724,24,US
2022-01-25,Lunenburg,Virginia,1733,23,US
2022-01-26,Lunenburg,Virginia,1779,23,US
2022-01-27,Lunenburg,Virginia,1884,23,US
2022-01-28,Lunenburg,Virginia,1988,23,US
2022-01-29,Lunenburg,Virginia,1988,23,US
2022-01-30,Lunenburg,Virginia,1988,23,US
2022-01-31,Lunenburg,Virginia,2029,24,US
2022-02-01,Lunenburg,Virginia,2051,24,US
2022-02-02,Lunenburg,Virginia,2090,24,US
2022-02-03,Lunenburg,Virginia,2104,24,US
2022-02-04,Lunenburg,Virginia,2111,24,US
2022-02-05,Lunenburg,Virginia,2111,24,US
2022-02-06,Lunenburg,Virginia,2111,24,US
2022-02-07,Lunenburg,Virginia,2125,24,US
2022-02-08,Lunenburg,Virginia,2149,25,US
2022-02-09,Lunenburg,Virginia,2196,25,US
2022-02-10,Lunenburg,Virginia,2200,25,US
2022-02-11,Lunenburg,Virginia,2204,25,US
2022-02-12,Lunenburg,Virginia,2204,25,US
2022-02-13,Lunenburg,Virginia,2204,25,US
2022-02-14,Lunenburg,Virginia,2212,27,US
2022-02-15,Lunenburg,Virginia,2220,27,US
2022-02-16,Lunenburg,Virginia,2228,27,US
2022-02-17,Lunenburg,Virginia,2229,27,US
2022-02-18,Lunenburg,Virginia,2230,27,US
2022-02-19,Lunenburg,Virginia,2230,27,US
2022-02-20,Lunenburg,Virginia,2230,27,US
2022-02-21,Lunenburg,Virginia,2235,28,US
2022-02-22,Lunenburg,Virginia,2237,28,US
2022-02-23,Lunenburg,Virginia,2242,28,US
2022-02-24,Lunenburg,Virginia,2248,28,US
2022-02-25,Lunenburg,Virginia,2250,28,US
2022-02-26,Lunenburg,Virginia,2250,28,US
2022-02-27,Lunenburg,Virginia,2250,28,US
2022-02-28,Lunenburg,Virginia,2253,29,US
2022-03-01,Lunenburg,Virginia,2257,29,US
2022-03-02,Lunenburg,Virginia,2286,30,US
2022-03-03,Lunenburg,Virginia,2288,30,US
2022-03-04,Lunenburg,Virginia,2292,30,US
2022-03-05,Lunenburg,Virginia,2292,30,US
2022-03-06,Lunenburg,Virginia,2292,30,US
2022-03-07,Lunenburg,Virginia,2295,30,US
2022-03-08,Lunenburg,Virginia,2303,30,US
2022-03-09,Lunenburg,Virginia,2303,30,US
2022-03-10,Lunenburg,Virginia,2309,31,US
2022-03-11,Lunenburg,Virginia,2310,31,US
2022-03-12,Lunenburg,Virginia,2310,31,US
2022-03-13,Lunenburg,Virginia,2310,31,US
2022-03-14,Lunenburg,Virginia,2308,31,US
2022-03-15,Lunenburg,Virginia,2329,31,US
2022-03-16,Lunenburg,Virginia,2329,33,US
2022-03-17,Lunenburg,Virginia,2330,33,US
2022-03-18,Lunenburg,Virginia,2330,33,US
2022-03-19,Lunenburg,Virginia,2330,33,US
2022-03-20,Lunenburg,Virginia,2330,33,US
2022-03-21,Lunenburg,Virginia,2346,34,US
2022-03-22,Lunenburg,Virginia,2346,34,US
2022-03-23,Lunenburg,Virginia,2349,34,US
2022-03-24,Lunenburg,Virginia,2350,35,US
2022-03-25,Lunenburg,Virginia,2354,35,US
2022-03-26,Lunenburg,Virginia,2354,35,US
2022-03-27,Lunenburg,Virginia,2354,35,US
2022-03-28,Lunenburg,Virginia,2352,35,US
2022-03-29,Lunenburg,Virginia,2355,35,US
2022-03-30,Lunenburg,Virginia,2354,35,US
2022-03-31,Lunenburg,Virginia,2356,35,US
2022-04-01,Lunenburg,Virginia,2360,36,US
2022-04-02,Lunenburg,Virginia,2360,36,US
2022-04-03,Lunenburg,Virginia,2360,36,US
2022-04-04,Lunenburg,Virginia,2361,36,US
2022-04-05,Lunenburg,Virginia,2363,36,US
2022-04-06,Lunenburg,Virginia,2364,36,US
2022-04-07,Lunenburg,Virginia,2370,36,US
2022-04-08,Lunenburg,Virginia,2370,36,US
2022-04-09,Lunenburg,Virginia,2370,36,US
