Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-23,Jefferson Davis,Louisiana,3191,97,US
2021-05-24,Jefferson Davis,Louisiana,3196,97,US
2021-05-25,Jefferson Davis,Louisiana,3193,97,US
2021-05-26,Jefferson Davis,Louisiana,3201,97,US
2021-05-27,Jefferson Davis,Louisiana,3206,97,US
2021-05-28,Jefferson Davis,Louisiana,3201,97,US
2021-05-29,Jefferson Davis,Louisiana,3201,97,US
2021-05-30,Jefferson Davis,Louisiana,3201,97,US
2021-05-31,Jefferson Davis,Louisiana,3201,97,US
2021-06-01,Jefferson Davis,Louisiana,3205,97,US
2021-06-02,Jefferson Davis,Louisiana,3215,97,US
2021-06-03,Jefferson Davis,Louisiana,3221,97,US
2021-06-04,Jefferson Davis,Louisiana,3222,97,US
2021-06-05,Jefferson Davis,Louisiana,3222,97,US
2021-06-06,Jefferson Davis,Louisiana,3222,97,US
2021-06-07,Jefferson Davis,Louisiana,3227,97,US
2021-06-08,Jefferson Davis,Louisiana,3230,97,US
2021-06-09,Jefferson Davis,Louisiana,3225,97,US
2021-06-10,Jefferson Davis,Louisiana,3229,97,US
2021-06-11,Jefferson Davis,Louisiana,3230,97,US
2021-06-12,Jefferson Davis,Louisiana,3230,97,US
2021-06-13,Jefferson Davis,Louisiana,3230,97,US
2021-06-14,Jefferson Davis,Louisiana,3232,97,US
2021-06-15,Jefferson Davis,Louisiana,3234,97,US
2021-06-16,Jefferson Davis,Louisiana,3235,97,US
2021-06-17,Jefferson Davis,Louisiana,3237,97,US
2021-06-18,Jefferson Davis,Louisiana,3239,97,US
2021-06-19,Jefferson Davis,Louisiana,3239,97,US
2021-06-20,Jefferson Davis,Louisiana,3239,97,US
2021-06-21,Jefferson Davis,Louisiana,3236,97,US
2021-06-22,Jefferson Davis,Louisiana,3238,97,US
2021-06-23,Jefferson Davis,Louisiana,3241,97,US
2021-06-24,Jefferson Davis,Louisiana,3240,97,US
2021-06-25,Jefferson Davis,Louisiana,3241,97,US
2021-06-26,Jefferson Davis,Louisiana,3241,97,US
2021-06-27,Jefferson Davis,Louisiana,3241,97,US
2021-06-28,Jefferson Davis,Louisiana,3242,97,US
2021-06-29,Jefferson Davis,Louisiana,3247,97,US
2021-06-30,Jefferson Davis,Louisiana,3250,97,US
2021-07-01,Jefferson Davis,Louisiana,3249,97,US
2021-07-02,Jefferson Davis,Louisiana,3254,97,US
2021-07-03,Jefferson Davis,Louisiana,3254,97,US
2021-07-04,Jefferson Davis,Louisiana,3254,97,US
2021-07-05,Jefferson Davis,Louisiana,3254,97,US
2021-07-06,Jefferson Davis,Louisiana,3256,97,US
2021-07-07,Jefferson Davis,Louisiana,3259,97,US
2021-07-08,Jefferson Davis,Louisiana,3267,97,US
2021-07-09,Jefferson Davis,Louisiana,3268,97,US
2021-07-10,Jefferson Davis,Louisiana,3268,97,US
2021-07-11,Jefferson Davis,Louisiana,3268,97,US
2021-07-12,Jefferson Davis,Louisiana,3276,97,US
2021-07-13,Jefferson Davis,Louisiana,3281,97,US
2021-07-14,Jefferson Davis,Louisiana,3285,99,US
2021-07-15,Jefferson Davis,Louisiana,3288,99,US
2021-07-16,Jefferson Davis,Louisiana,3294,99,US
2021-07-17,Jefferson Davis,Louisiana,3294,99,US
2021-07-18,Jefferson Davis,Louisiana,3294,99,US
2021-07-19,Jefferson Davis,Louisiana,3311,99,US
2021-07-20,Jefferson Davis,Louisiana,3316,99,US
2021-07-21,Jefferson Davis,Louisiana,3328,99,US
2021-07-22,Jefferson Davis,Louisiana,3333,99,US
2021-07-23,Jefferson Davis,Louisiana,3339,99,US
2021-07-24,Jefferson Davis,Louisiana,3339,99,US
2021-07-25,Jefferson Davis,Louisiana,3339,99,US
2021-07-26,Jefferson Davis,Louisiana,3357,99,US
2021-07-27,Jefferson Davis,Louisiana,3387,99,US
2021-07-28,Jefferson Davis,Louisiana,3406,99,US
2021-07-29,Jefferson Davis,Louisiana,3425,99,US
2021-07-30,Jefferson Davis,Louisiana,3453,99,US
2021-07-31,Jefferson Davis,Louisiana,3453,99,US
2021-08-01,Jefferson Davis,Louisiana,3453,99,US
2021-08-02,Jefferson Davis,Louisiana,3500,99,US
2021-08-03,Jefferson Davis,Louisiana,3531,99,US
2021-08-04,Jefferson Davis,Louisiana,3549,100,US
2021-08-05,Jefferson Davis,Louisiana,3569,100,US
2021-08-06,Jefferson Davis,Louisiana,3595,100,US
2021-08-07,Jefferson Davis,Louisiana,3595,100,US
2021-08-08,Jefferson Davis,Louisiana,3595,100,US
2021-08-09,Jefferson Davis,Louisiana,3652,101,US
2021-08-10,Jefferson Davis,Louisiana,3684,101,US
2021-08-11,Jefferson Davis,Louisiana,3719,101,US
2021-08-12,Jefferson Davis,Louisiana,3745,102,US
2021-08-13,Jefferson Davis,Louisiana,3778,102,US
2021-08-14,Jefferson Davis,Louisiana,3778,102,US
2021-08-15,Jefferson Davis,Louisiana,3778,102,US
2021-08-16,Jefferson Davis,Louisiana,3851,102,US
2021-08-17,Jefferson Davis,Louisiana,3879,102,US
2021-08-18,Jefferson Davis,Louisiana,3923,103,US
2021-08-19,Jefferson Davis,Louisiana,3947,103,US
2021-08-20,Jefferson Davis,Louisiana,3981,104,US
2021-08-21,Jefferson Davis,Louisiana,3981,104,US
2021-08-22,Jefferson Davis,Louisiana,3981,104,US
2021-08-23,Jefferson Davis,Louisiana,4048,105,US
2021-08-24,Jefferson Davis,Louisiana,4062,106,US
2021-08-25,Jefferson Davis,Louisiana,4092,108,US
2021-08-26,Jefferson Davis,Louisiana,4115,108,US
2021-08-27,Jefferson Davis,Louisiana,4134,108,US
2021-08-28,Jefferson Davis,Louisiana,4134,108,US
2021-08-29,Jefferson Davis,Louisiana,4134,108,US
2021-08-30,Jefferson Davis,Louisiana,4134,108,US
2021-08-31,Jefferson Davis,Louisiana,4134,108,US
2021-09-01,Jefferson Davis,Louisiana,4203,109,US
2021-09-02,Jefferson Davis,Louisiana,4227,109,US
2021-09-03,Jefferson Davis,Louisiana,4242,110,US
2021-09-04,Jefferson Davis,Louisiana,4242,110,US
2021-09-05,Jefferson Davis,Louisiana,4242,110,US
2021-09-06,Jefferson Davis,Louisiana,4242,110,US
2021-09-07,Jefferson Davis,Louisiana,4279,112,US
2021-09-08,Jefferson Davis,Louisiana,4366,113,US
2021-09-09,Jefferson Davis,Louisiana,4379,113,US
2021-09-10,Jefferson Davis,Louisiana,4390,114,US
2021-09-11,Jefferson Davis,Louisiana,4390,114,US
2021-09-12,Jefferson Davis,Louisiana,4390,114,US
2021-09-13,Jefferson Davis,Louisiana,4390,114,US
2021-09-14,Jefferson Davis,Louisiana,4443,114,US
2021-09-15,Jefferson Davis,Louisiana,4468,114,US
2021-09-16,Jefferson Davis,Louisiana,4475,114,US
2021-09-17,Jefferson Davis,Louisiana,4501,114,US
2021-09-18,Jefferson Davis,Louisiana,4501,114,US
2021-09-19,Jefferson Davis,Louisiana,4501,114,US
2021-09-20,Jefferson Davis,Louisiana,4529,114,US
2021-09-21,Jefferson Davis,Louisiana,4535,116,US
2021-09-22,Jefferson Davis,Louisiana,4552,118,US
2021-09-23,Jefferson Davis,Louisiana,4557,118,US
2021-09-24,Jefferson Davis,Louisiana,4575,119,US
2021-09-25,Jefferson Davis,Louisiana,4575,119,US
2021-09-26,Jefferson Davis,Louisiana,4575,119,US
2021-09-27,Jefferson Davis,Louisiana,4589,119,US
2021-09-28,Jefferson Davis,Louisiana,4593,121,US
2021-09-29,Jefferson Davis,Louisiana,4603,121,US
2021-09-30,Jefferson Davis,Louisiana,4607,121,US
2021-10-01,Jefferson Davis,Louisiana,4616,121,US
2021-10-02,Jefferson Davis,Louisiana,4616,121,US
2021-10-03,Jefferson Davis,Louisiana,4616,121,US
2021-10-04,Jefferson Davis,Louisiana,4626,121,US
2021-10-05,Jefferson Davis,Louisiana,4635,121,US
2021-10-06,Jefferson Davis,Louisiana,4639,121,US
2021-10-07,Jefferson Davis,Louisiana,4643,122,US
2021-10-08,Jefferson Davis,Louisiana,4653,122,US
2021-10-09,Jefferson Davis,Louisiana,4653,122,US
2021-10-10,Jefferson Davis,Louisiana,4653,122,US
2021-10-11,Jefferson Davis,Louisiana,4658,122,US
2021-10-12,Jefferson Davis,Louisiana,4663,123,US
2021-10-13,Jefferson Davis,Louisiana,4665,124,US
2021-10-14,Jefferson Davis,Louisiana,4671,124,US
2021-10-15,Jefferson Davis,Louisiana,4676,124,US
2021-10-16,Jefferson Davis,Louisiana,4676,124,US
2021-10-17,Jefferson Davis,Louisiana,4676,124,US
2021-10-18,Jefferson Davis,Louisiana,4684,124,US
2021-10-19,Jefferson Davis,Louisiana,4687,125,US
2021-10-20,Jefferson Davis,Louisiana,4690,125,US
2021-10-21,Jefferson Davis,Louisiana,4695,126,US
2021-10-22,Jefferson Davis,Louisiana,4695,126,US
2021-10-23,Jefferson Davis,Louisiana,4695,126,US
2021-10-24,Jefferson Davis,Louisiana,4695,126,US
2021-10-25,Jefferson Davis,Louisiana,4703,126,US
2021-10-26,Jefferson Davis,Louisiana,4707,126,US
2021-10-27,Jefferson Davis,Louisiana,4714,126,US
2021-10-28,Jefferson Davis,Louisiana,4715,126,US
2021-10-29,Jefferson Davis,Louisiana,4716,126,US
2021-10-30,Jefferson Davis,Louisiana,4716,126,US
2021-10-31,Jefferson Davis,Louisiana,4716,126,US
2021-11-01,Jefferson Davis,Louisiana,4726,126,US
2021-11-02,Jefferson Davis,Louisiana,4728,126,US
2021-11-03,Jefferson Davis,Louisiana,4730,127,US
2021-11-04,Jefferson Davis,Louisiana,4737,127,US
2021-11-05,Jefferson Davis,Louisiana,4738,127,US
2021-11-06,Jefferson Davis,Louisiana,4738,127,US
2021-11-07,Jefferson Davis,Louisiana,4738,127,US
2021-11-08,Jefferson Davis,Louisiana,4748,127,US
2021-11-09,Jefferson Davis,Louisiana,4753,127,US
2021-11-10,Jefferson Davis,Louisiana,4756,127,US
2021-11-11,Jefferson Davis,Louisiana,4756,127,US
2021-11-12,Jefferson Davis,Louisiana,4760,128,US
2021-11-13,Jefferson Davis,Louisiana,4760,128,US
2021-11-14,Jefferson Davis,Louisiana,4760,128,US
2021-11-15,Jefferson Davis,Louisiana,4771,128,US
2021-11-16,Jefferson Davis,Louisiana,4773,128,US
2021-11-17,Jefferson Davis,Louisiana,4777,129,US
2021-11-18,Jefferson Davis,Louisiana,4779,130,US
2021-11-19,Jefferson Davis,Louisiana,4781,130,US
2021-11-20,Jefferson Davis,Louisiana,4781,130,US
2021-11-21,Jefferson Davis,Louisiana,4781,130,US
2021-11-22,Jefferson Davis,Louisiana,4784,130,US
2021-11-23,Jefferson Davis,Louisiana,4787,131,US
2021-11-24,Jefferson Davis,Louisiana,4790,131,US
2021-11-25,Jefferson Davis,Louisiana,4790,131,US
2021-11-26,Jefferson Davis,Louisiana,4790,131,US
2021-11-27,Jefferson Davis,Louisiana,4790,131,US
2021-11-28,Jefferson Davis,Louisiana,4790,131,US
2021-11-29,Jefferson Davis,Louisiana,4801,131,US
2021-11-30,Jefferson Davis,Louisiana,4803,131,US
2021-12-01,Jefferson Davis,Louisiana,4808,131,US
2021-12-02,Jefferson Davis,Louisiana,4808,131,US
2021-12-03,Jefferson Davis,Louisiana,4811,130,US
2021-12-04,Jefferson Davis,Louisiana,4811,130,US
2021-12-05,Jefferson Davis,Louisiana,4811,130,US
2021-12-06,Jefferson Davis,Louisiana,4815,130,US
2021-12-07,Jefferson Davis,Louisiana,4815,130,US
2021-12-08,Jefferson Davis,Louisiana,4818,130,US
2021-12-09,Jefferson Davis,Louisiana,4819,130,US
2021-12-10,Jefferson Davis,Louisiana,4821,130,US
2021-12-11,Jefferson Davis,Louisiana,4821,130,US
2021-12-12,Jefferson Davis,Louisiana,4821,130,US
2021-12-13,Jefferson Davis,Louisiana,4831,130,US
2021-12-14,Jefferson Davis,Louisiana,4831,130,US
2021-12-15,Jefferson Davis,Louisiana,4832,130,US
2021-12-16,Jefferson Davis,Louisiana,4834,131,US
2021-12-17,Jefferson Davis,Louisiana,4836,131,US
2021-12-18,Jefferson Davis,Louisiana,4836,131,US
2021-12-19,Jefferson Davis,Louisiana,4836,131,US
2021-12-20,Jefferson Davis,Louisiana,4840,132,US
2021-12-21,Jefferson Davis,Louisiana,4845,132,US
2021-12-22,Jefferson Davis,Louisiana,4850,132,US
2021-12-23,Jefferson Davis,Louisiana,4852,132,US
2021-12-24,Jefferson Davis,Louisiana,4852,132,US
2021-12-25,Jefferson Davis,Louisiana,4852,132,US
2021-12-26,Jefferson Davis,Louisiana,4852,132,US
2021-12-27,Jefferson Davis,Louisiana,4869,133,US
2021-12-28,Jefferson Davis,Louisiana,4881,133,US
2021-12-29,Jefferson Davis,Louisiana,4916,133,US
2021-12-30,Jefferson Davis,Louisiana,4951,133,US
2021-12-31,Jefferson Davis,Louisiana,4951,133,US
2022-01-01,Jefferson Davis,Louisiana,4951,133,US
2022-01-02,Jefferson Davis,Louisiana,4951,133,US
2022-01-03,Jefferson Davis,Louisiana,5034,133,US
2022-01-04,Jefferson Davis,Louisiana,5069,133,US
2022-01-05,Jefferson Davis,Louisiana,5113,133,US
2022-01-06,Jefferson Davis,Louisiana,5166,133,US
2022-01-07,Jefferson Davis,Louisiana,5224,133,US
2022-01-08,Jefferson Davis,Louisiana,5224,133,US
2022-01-09,Jefferson Davis,Louisiana,5224,133,US
2022-01-10,Jefferson Davis,Louisiana,5359,133,US
2022-01-11,Jefferson Davis,Louisiana,5407,133,US
2022-01-12,Jefferson Davis,Louisiana,5407,133,US
2022-01-13,Jefferson Davis,Louisiana,5407,133,US
2022-01-14,Jefferson Davis,Louisiana,5607,133,US
2022-01-15,Jefferson Davis,Louisiana,5607,133,US
2022-01-16,Jefferson Davis,Louisiana,5607,133,US
2022-01-17,Jefferson Davis,Louisiana,5607,133,US
2022-01-18,Jefferson Davis,Louisiana,5764,133,US
2022-01-19,Jefferson Davis,Louisiana,5851,133,US
2022-01-20,Jefferson Davis,Louisiana,5908,134,US
2022-01-21,Jefferson Davis,Louisiana,5989,134,US
2022-01-22,Jefferson Davis,Louisiana,5989,134,US
2022-01-23,Jefferson Davis,Louisiana,5989,134,US
2022-01-24,Jefferson Davis,Louisiana,6084,134,US
2022-01-25,Jefferson Davis,Louisiana,6110,135,US
2022-01-26,Jefferson Davis,Louisiana,6172,135,US
2022-01-27,Jefferson Davis,Louisiana,6199,135,US
2022-01-28,Jefferson Davis,Louisiana,6261,138,US
2022-01-29,Jefferson Davis,Louisiana,6261,138,US
2022-01-30,Jefferson Davis,Louisiana,6261,138,US
2022-01-31,Jefferson Davis,Louisiana,6312,138,US
2022-02-01,Jefferson Davis,Louisiana,6333,140,US
2022-02-02,Jefferson Davis,Louisiana,6379,141,US
2022-02-03,Jefferson Davis,Louisiana,6400,141,US
2022-02-04,Jefferson Davis,Louisiana,6437,141,US
2022-02-05,Jefferson Davis,Louisiana,6437,141,US
2022-02-06,Jefferson Davis,Louisiana,6437,141,US
2022-02-07,Jefferson Davis,Louisiana,6474,142,US
2022-02-08,Jefferson Davis,Louisiana,6480,142,US
2022-02-09,Jefferson Davis,Louisiana,6498,142,US
2022-02-10,Jefferson Davis,Louisiana,6510,142,US
2022-02-11,Jefferson Davis,Louisiana,6525,142,US
2022-02-12,Jefferson Davis,Louisiana,6525,142,US
2022-02-13,Jefferson Davis,Louisiana,6525,142,US
2022-02-14,Jefferson Davis,Louisiana,6539,143,US
2022-02-15,Jefferson Davis,Louisiana,6542,143,US
2022-02-16,Jefferson Davis,Louisiana,6552,143,US
2022-02-17,Jefferson Davis,Louisiana,6555,146,US
2022-02-18,Jefferson Davis,Louisiana,6557,146,US
2022-02-19,Jefferson Davis,Louisiana,6557,146,US
2022-02-20,Jefferson Davis,Louisiana,6557,146,US
2022-02-21,Jefferson Davis,Louisiana,6565,146,US
2022-02-22,Jefferson Davis,Louisiana,6568,146,US
2022-02-23,Jefferson Davis,Louisiana,6573,150,US
2022-02-24,Jefferson Davis,Louisiana,6574,150,US
2022-02-25,Jefferson Davis,Louisiana,6576,150,US
2022-02-26,Jefferson Davis,Louisiana,6576,150,US
2022-02-27,Jefferson Davis,Louisiana,6576,150,US
2022-02-28,Jefferson Davis,Louisiana,6576,150,US
2022-03-01,Jefferson Davis,Louisiana,6576,150,US
2022-03-02,Jefferson Davis,Louisiana,6580,150,US
2022-03-03,Jefferson Davis,Louisiana,6581,150,US
2022-03-04,Jefferson Davis,Louisiana,6583,150,US
2022-03-05,Jefferson Davis,Louisiana,6583,150,US
2022-03-06,Jefferson Davis,Louisiana,6583,150,US
2022-03-07,Jefferson Davis,Louisiana,6584,150,US
2022-03-08,Jefferson Davis,Louisiana,6584,152,US
2022-03-09,Jefferson Davis,Louisiana,6584,152,US
2022-03-10,Jefferson Davis,Louisiana,6585,152,US
2022-03-11,Jefferson Davis,Louisiana,6585,153,US
2022-03-12,Jefferson Davis,Louisiana,6585,153,US
2022-03-13,Jefferson Davis,Louisiana,6585,153,US
2022-03-14,Jefferson Davis,Louisiana,6590,153,US
2022-03-15,Jefferson Davis,Louisiana,6590,154,US
2022-03-16,Jefferson Davis,Louisiana,6593,154,US
2022-03-17,Jefferson Davis,Louisiana,6595,154,US
2022-03-18,Jefferson Davis,Louisiana,6595,154,US
2022-03-19,Jefferson Davis,Louisiana,6595,154,US
2022-03-20,Jefferson Davis,Louisiana,6595,154,US
2022-03-21,Jefferson Davis,Louisiana,6596,154,US
2022-03-22,Jefferson Davis,Louisiana,6596,156,US
2022-03-23,Jefferson Davis,Louisiana,6596,156,US
2022-03-24,Jefferson Davis,Louisiana,6597,156,US
2022-03-25,Jefferson Davis,Louisiana,6597,156,US
2022-03-26,Jefferson Davis,Louisiana,6597,156,US
2022-03-27,Jefferson Davis,Louisiana,6597,156,US
2022-03-28,Jefferson Davis,Louisiana,6597,156,US
2022-03-29,Jefferson Davis,Louisiana,6597,156,US
2022-03-30,Jefferson Davis,Louisiana,6598,156,US
2022-03-31,Jefferson Davis,Louisiana,6598,156,US
2022-04-01,Jefferson Davis,Louisiana,6598,156,US
2022-04-02,Jefferson Davis,Louisiana,6598,156,US
2022-04-03,Jefferson Davis,Louisiana,6598,156,US
2022-04-04,Jefferson Davis,Louisiana,6598,156,US
2022-04-05,Jefferson Davis,Louisiana,6598,157,US
2022-04-06,Jefferson Davis,Louisiana,6598,157,US
2022-04-07,Jefferson Davis,Louisiana,6598,157,US
2022-04-08,Jefferson Davis,Louisiana,6598,157,US
2022-04-09,Jefferson Davis,Louisiana,6598,157,US
