Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-28,Hardee,Florida,5867,45,US
2021-09-29,Hardee,Florida,5867,45,US
2021-09-30,Hardee,Florida,5867,45,US
2021-10-01,Hardee,Florida,5954,45,US
2021-10-02,Hardee,Florida,5954,45,US
2021-10-03,Hardee,Florida,5954,45,US
2021-10-04,Hardee,Florida,5954,45,US
2021-10-05,Hardee,Florida,5954,45,US
2021-10-06,Hardee,Florida,5954,45,US
2021-10-07,Hardee,Florida,5954,45,US
2021-10-08,Hardee,Florida,6018,45,US
2021-10-09,Hardee,Florida,6018,45,US
2021-10-10,Hardee,Florida,6018,45,US
2021-10-11,Hardee,Florida,6018,45,US
2021-10-12,Hardee,Florida,6018,45,US
2021-10-13,Hardee,Florida,6018,45,US
2021-10-14,Hardee,Florida,6018,45,US
2021-10-15,Hardee,Florida,6050,45,US
2021-10-16,Hardee,Florida,6050,45,US
2021-10-17,Hardee,Florida,6050,45,US
2021-10-18,Hardee,Florida,6050,45,US
2021-10-19,Hardee,Florida,6050,45,US
2021-10-20,Hardee,Florida,6050,45,US
2021-10-21,Hardee,Florida,6050,45,US
2021-10-22,Hardee,Florida,6069,45,US
2021-10-23,Hardee,Florida,6069,45,US
2021-10-24,Hardee,Florida,6069,45,US
2021-10-25,Hardee,Florida,6069,45,US
2021-10-26,Hardee,Florida,6069,45,US
2021-10-27,Hardee,Florida,6069,45,US
2021-10-28,Hardee,Florida,6069,45,US
2021-10-29,Hardee,Florida,6086,45,US
2021-10-30,Hardee,Florida,6086,45,US
2021-10-31,Hardee,Florida,6086,45,US
2021-11-01,Hardee,Florida,6086,45,US
2021-11-02,Hardee,Florida,6086,45,US
2021-11-03,Hardee,Florida,6086,45,US
2021-11-04,Hardee,Florida,6086,45,US
2021-11-05,Hardee,Florida,6090,45,US
2021-11-06,Hardee,Florida,6090,45,US
2021-11-07,Hardee,Florida,6090,45,US
2021-11-08,Hardee,Florida,6090,45,US
2021-11-09,Hardee,Florida,6090,45,US
2021-11-10,Hardee,Florida,6090,45,US
2021-11-11,Hardee,Florida,6090,45,US
2021-11-12,Hardee,Florida,6102,45,US
2021-11-13,Hardee,Florida,6102,45,US
2021-11-14,Hardee,Florida,6102,45,US
2021-11-15,Hardee,Florida,6102,45,US
2021-11-16,Hardee,Florida,6102,45,US
2021-11-17,Hardee,Florida,6102,45,US
2021-11-18,Hardee,Florida,6102,45,US
2021-11-19,Hardee,Florida,6111,45,US
2021-11-20,Hardee,Florida,6111,45,US
2021-11-21,Hardee,Florida,6111,45,US
2021-11-22,Hardee,Florida,6111,45,US
2021-11-23,Hardee,Florida,6111,45,US
2021-11-24,Hardee,Florida,6111,45,US
2021-11-25,Hardee,Florida,6111,45,US
2021-11-26,Hardee,Florida,6111,45,US
2021-11-27,Hardee,Florida,6111,45,US
2021-11-28,Hardee,Florida,6111,45,US
2021-11-29,Hardee,Florida,6111,45,US
2021-11-30,Hardee,Florida,6114,45,US
2021-12-01,Hardee,Florida,6114,45,US
2021-12-02,Hardee,Florida,6114,45,US
2021-12-03,Hardee,Florida,6123,45,US
2021-12-04,Hardee,Florida,6123,45,US
2021-12-05,Hardee,Florida,6123,45,US
2021-12-06,Hardee,Florida,6123,45,US
2021-12-07,Hardee,Florida,6123,45,US
2021-12-08,Hardee,Florida,6123,45,US
2021-12-09,Hardee,Florida,6123,45,US
2021-12-10,Hardee,Florida,6123,45,US
2021-12-11,Hardee,Florida,6123,45,US
2021-12-12,Hardee,Florida,6123,45,US
2021-12-13,Hardee,Florida,6123,45,US
2021-12-14,Hardee,Florida,6123,45,US
2021-12-15,Hardee,Florida,6123,45,US
2021-12-16,Hardee,Florida,6123,45,US
2021-12-17,Hardee,Florida,6136,45,US
2021-12-18,Hardee,Florida,6136,45,US
2021-12-19,Hardee,Florida,6136,45,US
2021-12-20,Hardee,Florida,6136,45,US
2021-12-21,Hardee,Florida,6136,45,US
2021-12-22,Hardee,Florida,6136,45,US
2021-12-23,Hardee,Florida,6136,45,US
2021-12-24,Hardee,Florida,6160,45,US
2021-12-25,Hardee,Florida,6160,45,US
2021-12-26,Hardee,Florida,6160,45,US
2021-12-27,Hardee,Florida,6160,45,US
2021-12-28,Hardee,Florida,6160,45,US
2021-12-29,Hardee,Florida,6160,45,US
2021-12-30,Hardee,Florida,6160,45,US
2021-12-31,Hardee,Florida,6313,45,US
2022-01-01,Hardee,Florida,6313,45,US
2022-01-02,Hardee,Florida,6313,45,US
2022-01-03,Hardee,Florida,6313,45,US
2022-01-04,Hardee,Florida,6313,45,US
2022-01-05,Hardee,Florida,6313,45,US
2022-01-06,Hardee,Florida,6313,45,US
2022-01-07,Hardee,Florida,6674,45,US
2022-01-08,Hardee,Florida,6674,45,US
2022-01-09,Hardee,Florida,6674,45,US
2022-01-10,Hardee,Florida,6674,45,US
2022-01-11,Hardee,Florida,6674,45,US
2022-01-12,Hardee,Florida,6674,104,US
2022-01-13,Hardee,Florida,6674,104,US
2022-01-14,Hardee,Florida,6674,104,US
2022-01-15,Hardee,Florida,7208,104,US
2022-01-16,Hardee,Florida,7208,104,US
2022-01-17,Hardee,Florida,7208,104,US
2022-01-18,Hardee,Florida,7208,104,US
2022-01-19,Hardee,Florida,7208,104,US
2022-01-20,Hardee,Florida,7208,104,US
2022-01-21,Hardee,Florida,7720,104,US
2022-01-22,Hardee,Florida,7720,104,US
2022-01-23,Hardee,Florida,7720,104,US
2022-01-24,Hardee,Florida,7720,104,US
2022-01-25,Hardee,Florida,7720,105,US
2022-01-26,Hardee,Florida,7720,105,US
2022-01-27,Hardee,Florida,7720,105,US
2022-01-28,Hardee,Florida,8112,105,US
2022-01-29,Hardee,Florida,8112,105,US
2022-01-30,Hardee,Florida,8112,105,US
2022-01-31,Hardee,Florida,8112,105,US
2022-02-01,Hardee,Florida,8112,105,US
2022-02-02,Hardee,Florida,8112,105,US
2022-02-03,Hardee,Florida,8112,105,US
2022-02-04,Hardee,Florida,8349,109,US
2022-02-05,Hardee,Florida,8349,109,US
2022-02-06,Hardee,Florida,8349,109,US
2022-02-07,Hardee,Florida,8349,109,US
2022-02-08,Hardee,Florida,8349,113,US
2022-02-09,Hardee,Florida,8349,113,US
2022-02-10,Hardee,Florida,8349,113,US
2022-02-11,Hardee,Florida,8521,113,US
2022-02-12,Hardee,Florida,8521,113,US
2022-02-13,Hardee,Florida,8521,113,US
2022-02-14,Hardee,Florida,8521,114,US
2022-02-15,Hardee,Florida,8521,114,US
2022-02-16,Hardee,Florida,8521,114,US
2022-02-17,Hardee,Florida,8521,114,US
2022-02-18,Hardee,Florida,8578,114,US
2022-02-19,Hardee,Florida,8578,114,US
2022-02-20,Hardee,Florida,8578,114,US
2022-02-21,Hardee,Florida,8578,114,US
2022-02-22,Hardee,Florida,8578,114,US
2022-02-23,Hardee,Florida,8578,118,US
2022-02-24,Hardee,Florida,8578,118,US
2022-02-25,Hardee,Florida,8578,118,US
2022-02-26,Hardee,Florida,8613,118,US
2022-02-27,Hardee,Florida,8613,118,US
2022-02-28,Hardee,Florida,8613,118,US
2022-03-01,Hardee,Florida,8613,118,US
2022-03-02,Hardee,Florida,8613,118,US
2022-03-03,Hardee,Florida,8613,118,US
2022-03-04,Hardee,Florida,8631,118,US
2022-03-05,Hardee,Florida,8631,118,US
2022-03-06,Hardee,Florida,8631,118,US
2022-03-07,Hardee,Florida,8631,118,US
2022-03-08,Hardee,Florida,8631,118,US
2022-03-09,Hardee,Florida,8631,118,US
2022-03-10,Hardee,Florida,8631,118,US
2022-03-11,Hardee,Florida,8641,118,US
2022-03-12,Hardee,Florida,8641,118,US
2022-03-13,Hardee,Florida,8641,118,US
2022-03-14,Hardee,Florida,8641,123,US
2022-03-15,Hardee,Florida,8641,123,US
2022-03-16,Hardee,Florida,8641,123,US
2022-03-17,Hardee,Florida,8641,118,US
2022-03-18,Hardee,Florida,8641,123,US
2022-03-19,Hardee,Florida,8641,123,US
2022-03-20,Hardee,Florida,8641,123,US
2022-03-21,Hardee,Florida,8641,123,US
2022-03-22,Hardee,Florida,8641,123,US
2022-03-23,Hardee,Florida,8641,123,US
2022-03-24,Hardee,Florida,8641,123,US
2022-03-25,Hardee,Florida,8669,123,US
2022-03-26,Hardee,Florida,8669,123,US
2022-03-27,Hardee,Florida,8669,123,US
2022-03-28,Hardee,Florida,8669,123,US
2022-03-29,Hardee,Florida,8669,124,US
2022-03-30,Hardee,Florida,8669,124,US
2022-03-31,Hardee,Florida,8669,124,US
2022-04-01,Hardee,Florida,8669,124,US
2022-04-02,Hardee,Florida,8669,124,US
2022-04-03,Hardee,Florida,8669,124,US
2022-04-04,Hardee,Florida,8669,124,US
2022-04-05,Hardee,Florida,8669,125,US
2022-04-06,Hardee,Florida,8669,125,US
2022-04-07,Hardee,Florida,8669,125,US
2022-04-08,Hardee,Florida,8675,125,US
2022-04-09,Hardee,Florida,8675,125,US
